Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-18 09:32:55,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,POIRIER Gaston 1947 2021,2021-09-16,2,https://necrocanada.com/deces-2021/poirier-gaston-1947-2021/,2021-09-18 09:33:05,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,RACETTE Stephane 1968 2021,2021-09-13,5,https://necrocanada.com/deces-2021/racette-stephane-1968-2021/,2021-09-18 09:33:05,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,LANTHIER BOUCHER Raymonde 1946 2021,2021-09-13,5,https://necrocanada.com/deces-2021/lanthier-boucher-raymonde-1946-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,4,NecrologieCanada,LEBRUN PILOTE Marie Claire 1928 2021,2021-08-31,18,https://necrocanada.com/deces-2021/lebrun-pilote-marie-claire-1928-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,COURTEMANCHE LEFEBVRE Georgette 1931 2021,2021-09-03,15,https://necrocanada.com/deces-2021/courtemanche-lefebvre-georgette-1931-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,6,NecrologieCanada,NANTEL Gaston 1925 2021,2021-09-08,10,https://necrocanada.com/deces-2021/nantel-gaston-1925-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,Gabriel Lajeunesse 5 septembre 2021,2021-09-09,9,https://necrocanada.com/deces-2021/gabriel-lajeunesse-5-septembre-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,HERVIEUX Pierre 1950 2021,2021-08-23,26,https://necrocanada.com/deces-2021/hervieux-pierre-1950-2021/,2021-09-18 09:33:06,mixte
Mont-Laurier,covid OR COVID,9,Journal Métro,Couverture vaccinale de 95 %: augmentons les incitatifs de vaccinations !,2021-08-20,29,https://journalmetro.com/debats/2684361/couverture-vaccinale-de-95-augmentons-les-incitatifs-de-vaccinations/,2021-09-18 09:33:07,mixte
Mont-Laurier,covid OR COVID,10,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 09:33:07,mixte
Mont-Laurier,covid OR COVID,11,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-18 09:33:07,mixte
Mont-Laurier,covid OR COVID,12,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,64,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-09-18 09:33:08,mixte
Mont-Laurier,covid OR COVID,13,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,206,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-18 09:33:08,mixte
Mont-Laurier,covid OR COVID,14,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,178,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-09-18 09:33:08,mixte
Mont-Laurier,covid OR COVID,15,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-09-18 09:33:08,mixte
Mont-Laurier,covid OR COVID,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,74,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-09-18 09:33:08,mixte
Mont-Laurier,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Mesures sanitaires: des centaines de personnes manifestent à Gatineau,2021-03-29,173,https://www.ledroit.com/actualites/covid-19/mesures-sanitaires-des-centaines-de-personnes-manifestent-a-gatineau-5adfd43fdc505ecf3f0be640572313a3,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,18,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,35,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,19,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,20,Journal Accès,Les fantômes de Mont-Laurier s'illuminent - Accès Laurentides,2021-07-21,59,https://www.journalacces.ca/les-fantomes-de-mont-laurier-silluminent/,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,287,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,22,TVA Nouvelles,Pourquoi les urgences débordent-elles?,2021-07-04,76,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-09-18 09:33:09,mixte
Mont-Laurier,covid OR COVID,23,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-09-18 09:33:10,mixte
Mont-Laurier,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-18 09:33:10,mixte
Mont-Laurier,covid OR COVID,25,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-09-18 09:33:10,mixte
Mont-Laurier,construction,1,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-18 09:33:18,mixte
Mont-Laurier,construction,2,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-18 09:33:18,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,131,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-18 09:33:18,mixte
Mont-Laurier,construction,4,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,35,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-18 09:33:18,mixte
Mont-Laurier,construction,5,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,344,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-09-18 09:33:19,mixte
Mont-Laurier,construction,6,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,134,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-09-18 09:33:19,mixte
Mont-Laurier,construction,7,Le Journal de Montréal,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-09-18 09:33:19,mixte
Mont-Laurier,construction,8,La Tribune - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-18 09:33:19,mixte
Mont-Laurier,construction,9,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,103,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-18 09:33:19,mixte
Mont-Laurier,construction,10,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,11,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,155,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,12,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,13,Le Journal de Montréal,La tête dans le sable,2021-05-02,139,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,14,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,15,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,299,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-09-18 09:33:20,mixte
Mont-Laurier,construction,16,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,186,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-09-18 09:33:21,mixte
Mont-Laurier,construction,17,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,136,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-09-18 09:33:21,mixte
Mont-Laurier,construction,18,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-09-18 09:33:21,mixte
Mont-Laurier,construction,19,La Presse,La crise du logement se répand | La Presse,2021-04-04,167,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-09-18 09:33:21,mixte
Mont-Laurier,construction,20,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-09-18 09:33:22,mixte
Mont-Laurier,construction,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,201,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-09-18 09:33:22,mixte
Mont-Laurier,construction,22,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,240,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-09-18 09:33:22,mixte
Mont-Laurier,construction,23,Le Devoir,Un boom immobilier généralisé,2021-04-20,151,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-09-18 09:33:22,mixte
Mont-Laurier,construction,24,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-09-18 09:33:23,mixte
Mont-Laurier,construction,25,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-18 09:33:23,mixte
