Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,13,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,92,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-09-18 12:50:50,local
Val-des-Sources,accident,14,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,334,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-09-18 12:50:50,local
Val-des-Sources,accident,15,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,41,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-09-18 12:50:50,local
Val-des-Sources,accident,16,La Nouvelle Union,Accident mortel à Tingwick,2021-05-19,122,https://www.lanouvelle.net/2021/05/19/accident-mortel-a-tingwick/,2021-09-18 12:50:50,local
Val-des-Sources,accident,17,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,306,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-09-18 12:50:51,local
Val-des-Sources,accident,18,La Tribune - Groupe Capitales Médias,Accident mortel sur la 10 | Actualités,2021-07-15,65,https://www.latribune.ca/actualites/accident-mortel-sur-la-10-36841f9a12caccee6ac1b7ec330c819d,2021-09-18 12:50:51,local
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,68,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-09-18 12:50:51,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,142,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-09-18 12:50:51,local
Val-des-Sources,accident,21,ICI.Radio-Canada.ca,Les trois suspects de l'accident de téléphérique en Italie sortent de détention,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797187/chute-telepherique-italie-suspects-relaches,2021-09-18 12:50:51,local
Val-des-Sources,accident,22,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-09-18 12:50:51,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,173,https://www.latribune.ca/actualites/justice-et-faits-divers/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-09-18 12:50:52,local
Val-des-Sources,accident,24,La Nouvelle Union,Accident de parachute : victime identifiée,2021-05-18,123,https://www.lanouvelle.net/2021/05/18/accident-de-parachute-victime-identifiee/,2021-09-18 12:50:52,local
Val-des-Sources,accident,25,iHeartRadio,Accident mortel sur l'autoroute 20 près de St-Cyrille-de-Wendover,2021-04-08,163,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/accident-mortel-sur-l-autoroute-20-pres-de-st-cyrille-de-wendover-1.14944282,2021-09-18 12:50:52,local
Val-des-Sources,décès OR mort,1,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie | Coronavirus,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824063/coronavirus-bilan-14-octobre-2021,2021-09-18 12:51:30,local
Val-des-Sources,décès OR mort,2,NecrologieCanada,LEVESQUE Anita 1940 2021,2021-09-16,2,https://necrocanada.com/deces-2021/levesque-anita-1940-2021/,2021-09-18 12:51:30,local
Val-des-Sources,décès OR mort,3,Le Soleil - Groupe Capitales Médias,La fondatrice de Minçavi s'éteint à 66 ans,2021-09-02,16,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-fondatrice-de-mincavi-seteint-a-66-ans-87dd90c9651d8424afbcc441bb60009e,2021-09-18 12:51:30,local
Val-des-Sources,décès OR mort,4,NecrologieCanada,RABY Jeannine 1934 2021,2021-09-06,12,https://necrocanada.com/deces-2021/raby-jeannine-1934-2021/,2021-09-18 12:51:30,local
Val-des-Sources,décès OR mort,5,NecrologieCanada,LALUMIeRE Rejane 1930 2021,2021-09-16,2,https://necrocanada.com/deces-2021/lalumiere-rejane-1930-2021/,2021-09-18 12:51:30,local
Val-des-Sources,décès OR mort,6,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-18 12:51:31,local
Val-des-Sources,décès OR mort,7,EstriePlus.com,Bilan COVID-19 du 17 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-17,1,http://estrieplus.com/contenu-bilan_covid_19_17_septembre-1990-50096.html,2021-09-18 12:51:31,local
Val-des-Sources,décès OR mort,8,NecrologieCanada,DAVID Jean-Paul 1941 2021,2021-09-11,7,https://necrocanada.com/deces-2021/david-jean-paul-1941-2021/,2021-09-18 12:51:31,local
Val-des-Sources,décès OR mort,9,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,47,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-18 12:51:31,local
Val-des-Sources,décès OR mort,10,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,15,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-18 12:51:31,local
Val-des-Sources,décès OR mort,11,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,46,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-09-18 12:51:32,local
Val-des-Sources,décès OR mort,12,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,200,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 12:51:32,local
Val-des-Sources,décès OR mort,13,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,8,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-18 12:51:32,local
Val-des-Sources,décès OR mort,14,NecrologieCanada,ROBICHAUD Reynald 1953 2021,2021-09-12,6,https://necrocanada.com/deces-2021/robichaud-reynald-1953-2021/,2021-09-18 12:51:32,local
Val-des-Sources,décès OR mort,15,NecrologieCanada,BeDARD DOYON Noella 1941 2021,2021-09-08,10,https://necrocanada.com/deces-2021/bedard-doyon-noella-1941-2021/,2021-09-18 12:51:33,local
Val-des-Sources,décès OR mort,16,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,11,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-18 12:51:33,local
Val-des-Sources,décès OR mort,17,Le Parisien,"«Fallait pas me bloquer» : le calvaire de Sonia, harcelée depuis la prison",2021-09-17,1,https://www.leparisien.fr/faits-divers/harcelement-depuis-la-prison-revenge-porn-menaces-de-mort-le-calvaire-de-sonia-une-maman-du-val-de-marne-17-09-2021-JQHXDUA6I5FRLPCOC6DYKLV7XA.php,2021-09-18 12:51:33,local
Val-des-Sources,décès OR mort,18,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,17,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-18 12:51:33,local
Val-des-Sources,décès OR mort,19,NecrologieCanada,Gilles Viau 1936 2021,2021-09-15,3,https://necrocanada.com/deces-2021/gillesviau-1936-2021/,2021-09-18 12:51:34,local
Val-des-Sources,décès OR mort,20,Ouest-France,Dixième samedi de manifestations des « réfractaires » à la vaccination et anti-passe sanitaire,2021-09-18,0,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/dixieme-samedi-de-manifestations-des-refractaires-a-la-vaccination-et-anti-passe-sanitaire-bbf19b88-188c-11ec-a0d3-7bd64ac845f0,2021-09-18 12:51:34,local
Val-des-Sources,décès OR mort,21,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,275,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-09-18 12:51:34,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,92,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-09-18 12:51:34,local
Val-des-Sources,décès OR mort,23,Le Figaro,Covid-19 : plusieurs dizaines de milliers de manifestants anti-passe sanitaire dans les rues ce samedi,2021-09-18,0,https://www.lefigaro.fr/actualite-france/dixieme-samedi-de-manifestations-des-refractaires-a-la-vaccination-et-anti-passe-sanitaire-20210918,2021-09-18 12:51:35,local
Val-des-Sources,décès OR mort,24,NecrologieCanada,WALKER Ronald 1934 2021,2021-09-14,4,https://necrocanada.com/deces-2021/walker-ronald-1934-2021/,2021-09-18 12:51:35,local
Val-des-Sources,décès OR mort,25,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,34,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-18 12:51:35,local
Val-des-Sources,incendie,1,Yahoo Actualités,Val-d'Oise : Des enfants roms contaminés au plomb dans un bidonville,2021-09-18,0,https://fr.news.yahoo.com/val-doise-enfants-roms-contamin%C3%A9s-150623844.html,2021-09-18 12:51:44,local
Val-des-Sources,incendie,2,Le Parisien,Décès d’une famille dans un incendie à Nogent-sur-Marne : la piste de l’accident privilégiée,2021-08-25,24,https://www.leparisien.fr/val-de-marne-94/deces-dune-famille-dans-un-incendie-a-nogent-sur-marne-la-piste-de-laccident-privilegiee-25-08-2021-XC2OUMFXBJD27J2CNEQHS3KUB4.php,2021-09-18 12:51:44,local
Val-des-Sources,incendie,3,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,47,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-18 12:51:44,local
Val-des-Sources,incendie,4,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,202,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-09-18 12:51:44,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,41,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-18 12:51:45,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,150,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-09-18 12:51:45,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Trois véhicules incendiés : la SQ enquête à Waterville,2021-03-17,185,https://www.latribune.ca/actualites/estrie-et-regions/trois-vehicules-incendies--la-sq-enquete-a-waterville-cd838d1ca4a4524583902b6320e25836,2021-09-18 12:51:45,local
Val-des-Sources,incendie,8,France Inter,"""On aura sauvé la grand-mère"" : cinq métiers au chevet de Notre-Dame de Paris",2021-09-13,5,https://www.franceinter.fr/info/on-aura-sauve-la-grand-mere-cinq-metiers-au-chevet-de-notre-dame-de-paris,2021-09-18 12:51:45,local
Val-des-Sources,incendie,9,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,195,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-09-18 12:51:45,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,213,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-09-18 12:51:46,local
Val-des-Sources,incendie,11,BFMTV,"Pollution au plomb: soupçon de ""scandale sanitaire"" et environnemental entre les Yvelines et le Val-d'Oise",2021-09-16,2,https://www.bfmtv.com/paris/pollution-au-plomb-un-scandale-sanitaire-et-environnemental-entre-les-yvelines-et-le-val-d-oise_AV-202109160260.html,2021-09-18 12:51:46,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,200,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 12:51:46,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,275,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-09-18 12:51:46,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,57,https://www.latribune.ca/actualites/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-09-18 12:51:47,local
Val-des-Sources,incendie,15,ICI.Radio-Canada.ca,Rassemblement illégal : ils font brûler du bacon... et écopent de 20 000 $ d'amende,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765387/rassemblement-illegal-sainte-catherine-hatley-constats-infraction,2021-09-18 12:51:47,local
Val-des-Sources,incendie,16,Le Journal de Québec,Asbestos devient Val-des-Sources,2020-10-19,334,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-09-18 12:51:48,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,65,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-09-18 12:51:48,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-12,37,https://www.latribune.ca/ma-region/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-09-18 12:51:48,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,190,https://www.latribune.ca/actualites/justice-et-faits-divers/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-09-18 12:51:48,local
Val-des-Sources,incendie,20,Journal Nouvelles Hebdo,Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,148,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-09-18 12:51:49,local
Val-des-Sources,incendie,21,Le Journal de Québec,"Excédés, des pompiers réclament une enquête | JDQ",2021-04-25,146,https://www.journaldequebec.com/2021/04/25/excedes-des-pompiers-reclament-une-enquete,2021-09-18 12:51:49,local
Val-des-Sources,incendie,22,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-09-18 12:51:49,local
Val-des-Sources,incendie,23,iHeartRadio,Incendies de forêt en cours au Saguenay-Lac-Saint-Jean,2021-06-08,102,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendies-de-foret-en-cours-au-saguenay-lac-saint-jean-1.15375829,2021-09-18 12:51:49,local
Val-des-Sources,incendie,24,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,306,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-09-18 12:51:49,local
Val-des-Sources,incendie,25,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,189,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-09-18 12:51:50,local
Val-des-Sources,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,17,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-09-18 12:51:59,local
Val-des-Sources,police OR Sûreté,2,ICI.Radio-Canada.ca,Des ours se font de plus en plus présents à Rouyn-Noranda et Val-d'Or,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823548/ours-sauvage-animaux-nourriture-environnement,2021-09-18 12:51:59,local
Val-des-Sources,police OR Sûreté,3,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-09-18 12:51:59,local
Val-des-Sources,police OR Sûreté,4,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-09-18 12:51:59,local
Val-des-Sources,police OR Sûreté,5,Le Parisien,Yvelines et Val-d’Oise : il avait besoin de parler à la police et les appelle plus de 3 000 fois,2021-09-14,4,https://www.leparisien.fr/yvelines-78/yvelines-et-val-doise-il-avait-besoin-de-parler-a-la-police-et-les-appelle-plus-de-3-000-fois-14-09-2021-VYQAKQZBNVGJHBTCR5J62MLNJM.php,2021-09-18 12:52:00,local
Val-des-Sources,police OR Sûreté,6,actu.fr,Seine-et-Marne. Il filmait des femmes aux toilettes : des centaines de victimes potentielles,2021-09-15,3,https://actu.fr/ile-de-france/lieusaint_77251/seine-et-marne-il-filmait-des-femmes-aux-toilettes-des-centaines-de-victimes-potentielles_44921658.html,2021-09-18 12:52:00,local
Val-des-Sources,police OR Sûreté,7,RTBF,Jean-Marie Dradin est le nouveau patron de la police de Huy,2021-09-17,1,https://www.rtbf.be/info/regions/liege/detail_jean-marie-dradin-est-le-nouveau-patron-de-la-police-de-huy?id=10842522,2021-09-18 12:52:00,local
Val-des-Sources,police OR Sûreté,8,BFMTV,Dixième samedi de mobilisation d'affilée contre le pass sanitaire,2021-09-18,0,https://www.bfmtv.com/sante/10eme-semaine-de-mobilisation-contre-le-pass-sanitaire_AD-202109180046.html,2021-09-18 12:52:00,local
Val-des-Sources,police OR Sûreté,9,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,34,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-18 12:52:01,local
Val-des-Sources,police OR Sûreté,10,France Bleu,Orléans-La Source : un homme de 28 ans frappé à coups de hachette lors d'une rixe,2021-09-12,6,https://www.francebleu.fr/infos/faits-divers-justice/orleans-la-source-un-homme-de-28-ans-frappe-a-coups-de-hachette-lors-d-une-rixe-1631469230,2021-09-18 12:52:01,local
Val-des-Sources,police OR Sûreté,11,Europe 1,Blessés par balles par la police à Stains : le parquet de Bobigny ouvre une information judiciaire,2021-08-26,23,https://www.europe1.fr/faits-divers/blesses-par-balles-par-la-police-a-stains-le-parquet-de-bobigny-ouvre-une-information-judiciaire-4063662,2021-09-18 12:52:01,local
Val-des-Sources,police OR Sûreté,12,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-18 12:52:01,local
Val-des-Sources,police OR Sûreté,13,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-09-18 12:52:02,local
Val-des-Sources,police OR Sûreté,14,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,43,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-09-18 12:52:02,local
Val-des-Sources,police OR Sûreté,15,24 heures,Trafic routier – La Vallée monte les tours face à l'afflux des motards,2021-09-18,0,https://www.24heures.ch/la-vallee-monte-les-tours-face-a-lafflux-des-motards-825258163836,2021-09-18 12:52:02,local
Val-des-Sources,police OR Sûreté,16,La Nouvelle Union,Trafic de stupéfiants : un homme arrêté,2021-06-24,86,https://www.lanouvelle.net/2021/06/24/trafic-de-stupefiants-un-homme-arrete/,2021-09-18 12:52:03,local
Val-des-Sources,police OR Sûreté,17,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-18 12:52:03,local
Val-des-Sources,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,128,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-09-18 12:52:03,local
Val-des-Sources,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,174,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-09-18 12:52:03,local
Val-des-Sources,police OR Sûreté,20,Le Parisien,"«Fallait pas me bloquer» : le calvaire de Sonia, harcelée depuis la prison",2021-09-17,1,https://www.leparisien.fr/faits-divers/harcelement-depuis-la-prison-revenge-porn-menaces-de-mort-le-calvaire-de-sonia-une-maman-du-val-de-marne-17-09-2021-JQHXDUA6I5FRLPCOC6DYKLV7XA.php,2021-09-18 12:52:03,local
Val-des-Sources,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,9000 cigarettes illégales saisies dans des appartements du boulevard Bourque,2021-04-29,142,https://www.latribune.ca/actualites/estrie-et-regions/9000-cigarettes-illegales-saisies-dans-des-appartements-du-boulevard-bourque-d0296213e9358bedfb951bd6df970862,2021-09-18 12:52:04,local
Val-des-Sources,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,306,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-09-18 12:52:04,local
