Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,immigration,15,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,,,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-09-18 14:02:51,national
Forestville,immigration,16,Journal Le Manic,Fermetures de municipalités : les réactions fusent,,,https://www.lemanic.ca/2019/07/17/fermetures-de-municipalites-les-reactions-fusent/,2021-09-18 14:02:51,national
Forestville,immigration,17,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-09-18 14:02:51,national
Forestville,immigration,18,Journal Le Manic,La source d'eau de Forestville menacée par une coupe d'arbres illégale,,,https://www.lemanic.ca/2020/06/19/la-source-deau-de-forestville-menacee-par-une-coupe-darbres-illegale/,2021-09-18 14:02:51,national
Forestville,immigration,19,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,163,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-09-18 14:02:52,national
Forestville,immigration,20,Journal Le Manic,Forestville : Simon Tremblay accusé de tentative de meurtre,,,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-09-18 14:02:52,national
Forestville,immigration,21,Journal Le Manic,La saison de la pêche au bar rayé est commencée,2021-06-15,95,https://www.lemanic.ca/2021/06/15/la-saison-de-la-peche-au-bar-raye-est-commencee/,2021-09-18 14:02:52,national
Forestville,immigration,22,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-09-18 14:02:52,national
Forestville,immigration,23,Journal Le Manic,Les entreprises GC développent l'abattage et l'émondage,2020-10-28,325,https://www.lemanic.ca/2020/10/28/les-entreprises-gc-developpent-labattage-et-lemondage/,2021-09-18 14:02:53,national
Forestville,immigration,24,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-09-18 14:02:53,national
Forestville,immigration,25,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,221,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-09-18 14:02:53,national
Forestville,racisme,1,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,346,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-09-18 14:03:01,national
Forestville,racisme,2,ICI.Radio-Canada.ca,Un spectacle musical pour lutter contre l'intimidation et le racisme présenté à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/759272/spectacle-masque-d-or-lutte-intimidation-racisme-sept-iles,2021-09-18 14:03:01,national
Forestville,racisme,3,ICI.Radio-Canada.ca,Cinq policiers de Uashat mak Mani-utenam devront retourner devant le comité de discipline,,,https://ici.radio-canada.ca/nouvelle/1441219/policier-innue-comite-deontologie,2021-09-18 14:03:02,national
Forestville,racisme,4,Journal de Québec,Une Nord-Côtière partira marier un Algérien,,,https://www.journaldequebec.com/2014/10/25/une-nord-cotiere-partira-marier-un-algerien,2021-09-18 14:03:02,national
Forestville,racisme,5,Le Soleil - Groupe Capitales Médias,Joël Dicker: éloge de la liberté | Livres | Arts,,,https://www.lesoleil.com/arts/livres/joel-dicker-eloge-de-la-liberte-699fcb283bbe595f21aaef2e21ea0a55,2021-09-18 14:03:02,national
Forestville,racisme,6,TVA Nouvelles,En burkini au Zoo de Granby?,,,https://www.tvanouvelles.ca/2015/08/27/en-burkini-au-zoo-de-granby,2021-09-18 14:03:02,national
Forestville,racisme,7,ICI.Radio-Canada.ca,Bernard Gauthier fidèle à lui-même à l'émission Tout le monde en parle,,,https://ici.radio-canada.ca/nouvelle/1011042/bernard-rambo-gauthier-fidele-tout-le-monde-en-parle,2021-09-18 14:03:02,national
Forestville,racisme,8,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-09-18 14:03:02,national
Forestville,racisme,9,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-09-18 14:03:03,national
Forestville,Chine,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 14:03:12,national
Forestville,Chine,2,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 14:03:12,national
Forestville,Chine,3,Ma Côte-Nord,Les ours qui rôdent sont «affamés»,,,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-09-18 14:03:12,national
Forestville,Chine,4,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 14:03:12,national
Forestville,Chine,5,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,196,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-09-18 14:03:13,national
Forestville,Chine,6,Droit-Inc.com,Deux nouveaux avocats à la...,,,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-09-18 14:03:13,national
Forestville,Chine,7,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,246,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-09-18 14:03:13,national
Forestville,Chine,8,TVA Nouvelles,Sensibilisation sur les dangers de la route 385 sur la Côte-Nord,,,https://www.tvanouvelles.ca/2019/08/30/sensibilisation-sur-les-dangers-de-la-route-385-sur-la-cote-nord,2021-09-18 14:03:13,national
Forestville,Chine,9,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-09-18 14:03:13,national
Forestville,Chine,10,Le Journal de Québec,La Côte-Nord veut son pont et sa route,,,https://www.journaldequebec.com/2019/09/23/la-cote-nord-veut-son-pont-et-sa-route,2021-09-18 14:03:13,national
Forestville,Chine,11,Le Journal de Montréal,Les brûlures d'un pompier forestier,,,https://www.journaldemontreal.com/2019/07/14/les-brulures-dun-pompier-forestier,2021-09-18 14:03:14,national
Forestville,Chine,12,Le Soleil - Groupe Capitales Médias,Côte-Nord: Pessamit confinée dès samedi | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/cote-nord-pessamit-confinee-des-samedi-c793ae55f5904d91ff5e73e8a16bfcab,2021-09-18 14:03:14,national
Forestville,Chine,13,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-09-18 14:03:14,national
Forestville,Chine,14,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-09-18 14:03:14,national
Forestville,Chine,15,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 14:03:14,national
Forestville,Chine,16,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-09-18 14:03:15,national
Forestville,Chine,17,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-09-18 14:03:15,national
Forestville,Chine,18,ICI.Radio-Canada.ca,Bar rayé du sud du golfe : la population se maintient,,,https://ici.radio-canada.ca/nouvelle/1524677/bar-raye-du-sud-du-golfe-population-evaluation-2019,2021-09-18 14:03:15,national
Forestville,Chine,19,TVA Nouvelles,Le Palmarès des écoles: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.tvanouvelles.ca/2020/10/23/le-palmares-des-ecoles-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 14:03:15,national
Forestville,Chine,20,Le Soleil - Groupe Capitales Médias,Repenser le traitement des eaux contaminées | Affaires,,,https://www.lesoleil.com/affaires/repenser-le-traitement-des-eaux-contaminees-4963be36b8328a1e3352c1a84661898e,2021-09-18 14:03:16,national
Forestville,Chine,21,Le Journal de Québec,Traverse Trois-Pistoles-Les Escoumins: des travaux de 5 millions $ pour «L'Héritage I»,,,https://www.journaldequebec.com/2019/09/25/traverse-trois-pistoles-les-escoumins-des-travaux-de-5-millions--pour-lheritage-i,2021-09-18 14:03:16,national
Forestville,Chine,22,ICI.Radio-Canada.ca,Un homme privé de nourriture depuis trois semaines secouru au nord des monts Valin,,,https://ici.radio-canada.ca/nouvelle/1152714/secours-detresse-isole-defense-nationale-sq,2021-09-18 14:03:16,national
Forestville,Chine,23,Le Journal de Québec,Traverse de Matane–Baie-Comeau–Godbout: le PQ réclame l'heure juste au ministre Bonnardel,,,https://www.journaldequebec.com/2019/04/10/traverse-de-matanebaie-comeaugodbout-le-pq-reclame-lheure-juste-au-ministre-bonnardel,2021-09-18 14:03:16,national
Forestville,Chine,24,La Presse,Personnalité de la semaine: Joséphine Bacon | La Presse,,,https://www.lapresse.ca/actualites/2019-05-26/personnalite-de-la-semaine-josephine-bacon,2021-09-18 14:03:16,national
Forestville,Chine,25,ICI.Radio-Canada.ca,Mike McKenzie réélu à Uashat Mak Mani-Utenam,,,https://ici.radio-canada.ca/nouvelle/1201006/mike-mckenzie-uashat-mak-mani-utenam-chef-politique-innu,2021-09-18 14:03:16,national
Forestville,Biden OR Trump,1,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-09-18 14:03:24,national
Forestville,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Maurice Lampron retrouvé vivant sur la Côte-Nord,2021-07-22,58,https://www.latribune.ca/actualites/maurice-lampron-retrouve-vivant-sur-la-cote-nord-894cf5cfc873ec7b346e4355f19f6c3a,2021-09-18 14:03:25,national
Forestville,Biden OR Trump,3,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-09-18 14:03:25,national
Forestville,Biden OR Trump,4,Le Journal de Québec,Faire de petits miracles dans un milieu difficile,,,https://www.journaldequebec.com/2019/10/26/faire-de-petits-miracles-dans-un-milieu-difficile,2021-09-18 14:03:25,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-09-18 14:03:25,national
Forestville,Biden OR Trump,6,ICI.Radio-Canada.ca,Des employés de la Ville de Forestville ont porté plainte pour harcèlement psychologique,,,https://ici.radio-canada.ca/nouvelle/764081/ville-forestville-employes-harcelement-psychologique,2021-09-18 14:03:26,national
Forestville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-09-18 14:03:26,national
Forestville,Biden OR Trump,8,ICI.Radio-Canada.ca,Une cinquantaine de personnes doivent se faire dépister à Unamen Shipu,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1783997/innu-la-romaine-coronavirus-sante-autochtone-vaccin,2021-09-18 14:03:26,national
Forestville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,191,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-18 14:03:26,national
Forestville,Biden OR Trump,10,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-09-18 14:03:26,national
Forestville,Biden OR Trump,11,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-09-18 14:03:27,national
Forestville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les motoneigistes recherchés dans le secteur de Labrieville sur la Côte-Nord retrouvés,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-motoneigistes-recherches-dans-le-secteur-de-labrieville-sur-la-cote-nord-retrouves-ce40e263002eefb63b4bcf0af2e8c7ad,2021-09-18 14:03:27,national
Forestville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-18 14:03:27,national
Forestville,Biden OR Trump,14,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-09-18 14:03:27,national
Forestville,Biden OR Trump,15,Le Huffington Post Quebec,Un Québécois porté disparu depuis plus de 3 mois dans l'Ouest,,,https://quebec.huffingtonpost.ca/2017/09/27/un-quebecois-porte-disparu-depuis-plus-de-3-mois-dans-louest_a_23225366/,2021-09-18 14:03:27,national
Forestville,Biden OR Trump,16,HuffPost Québec,Neige et vents violents pour une bonne partie du Québec,,,https://quebec.huffingtonpost.ca/entry/neige-vent-montreal-quebec_qc_5dcefe3ee4b0d2e79f8c84e4,2021-09-18 14:03:28,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,Baie-Trinité souhaite acheter le défunt Centre national des naufrages,,,https://ici.radio-canada.ca/nouvelle/1155695/baie-trinite-achat-centre-national-naufrages,2021-09-18 14:03:28,national
Forestville,Biden OR Trump,18,ICI.Radio-Canada.ca,Enlèvement à Colombier : Francis Lavoie demeure incarcéré,,,https://ici.radio-canada.ca/nouvelle/1030720/enlevement-colombier-francis-lavoie-demeure-incarcere,2021-09-18 14:03:28,national
Forestville,Biden OR Trump,19,ICI.Radio-Canada.ca,Les finances de Port-Cartier sur la corde raide,,,https://ici.radio-canada.ca/nouvelle/1168286/finance-budget-taxe-impot-port-cartier,2021-09-18 14:03:28,national
Forestville,Biden OR Trump,20,ICI.Radio-Canada.ca,Une saison de ski qui s'amorce dans l'enthousiasme,,,https://ici.radio-canada.ca/nouvelle/1434722/neige-montagne-cote-nord-sport-hiver-station,2021-09-18 14:03:29,national
Forestville,Biden OR Trump,21,ICI.Radio-Canada.ca,La résidence pour étudiants autochtones sera construite sur le terrain du cégep,,,https://ici.radio-canada.ca/nouvelle/1538293/residence-etudiants-autochtones-cegep-sept-iles,2021-09-18 14:03:29,national
Forestville,Biden OR Trump,22,ICI.Radio-Canada.ca,Forêt : des élus municipaux rencontrent Laurent Lessard,,,https://ici.radio-canada.ca/nouvelle/771942/comite-foret-umq-quebec-laurent-lessard,2021-09-18 14:03:29,national
Forestville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-09-18 14:03:29,national
Forestville,Biden OR Trump,24,TVA Nouvelles,Achalandage à la hausse pour la première traversée Rivière-du-Loup/Saint-Siméon,,,https://www.tvanouvelles.ca/2019/04/12/achalandage-a-la-hausse-pour-la-premiere-traversee-riviere-du-loup-saint-simeon,2021-09-18 14:03:29,national
Forestville,Biden OR Trump,25,ICI.Radio-Canada.ca,Fermières nord-côtières 101,,,https://ici.radio-canada.ca/nouvelle/767915/fermieres-cote-nord-2016,2021-09-18 14:03:29,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 14:03:37,national
Forestville,déficit,2,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,205,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-09-18 14:03:37,national
