Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,4,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,18,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-09-18 09:50:10,mixte
Repentigny,covid OR COVID,5,Le Journal de Joliette,Yvelie Kernizan devient la candidate dans Repentigny pour le PLC,2021-08-28,21,https://www.lejournaldejoliette.ca/actualites/elections/435649/yvelie-kernizan-devient-la-candidate-dans-repentigny-pour-le-plc,2021-09-18 09:50:11,mixte
Repentigny,covid OR COVID,6,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie la Fête au Petit Village,2021-09-17,1,https://www.lelezard.com/communique-20003564.html,2021-09-18 09:50:11,mixte
Repentigny,covid OR COVID,7,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,180,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-09-18 09:50:11,mixte
Repentigny,covid OR COVID,8,TVA Nouvelles,Un bambin hospitalisé à cause de poules urbaines,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/un-bambin-hospitalise-a-cause-de-poules-urbaines,2021-09-18 09:50:11,mixte
Repentigny,covid OR COVID,9,Hebdo Rive Nord,Québec appuie les Internationaux de tennis junior Banque Nationale,2021-08-31,18,https://www.hebdorivenord.com/article/2021/08/31/quebec-appuie-les-internationaux-de-tennis-junior-banque-nationale,2021-09-18 09:50:12,mixte
Repentigny,covid OR COVID,10,LeLézard.com,/REPRISE -- Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Repentigny dans la région de Lanaudière/,2021-09-15,3,https://www.lelezard.com/communique-20002817.html,2021-09-18 09:50:12,mixte
Repentigny,covid OR COVID,11,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,155,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-09-18 09:50:12,mixte
Repentigny,covid OR COVID,12,Hebdo Rive Nord,446 800 $ pour les bibliothèques publiques autonomes,2021-09-07,11,https://www.hebdorivenord.com/article/2021/09/07/446-800-pour-les-bibliotheques-publiques-autonomes,2021-09-18 09:50:13,mixte
Repentigny,covid OR COVID,13,Hebdo Rive Nord,C'est un départ pour le tournoi,2021-08-29,20,https://www.hebdorivenord.com/article/2021/08/29/c-est-un-depart-pour-le-tournoi,2021-09-18 09:50:13,mixte
Repentigny,covid OR COVID,14,Hebdo Rive Nord,Fin à la faim vous invite à l'exposition de l'artiste peintre Carole Riendeau,2021-09-07,11,https://www.hebdorivenord.com/article/2021/09/07/fin-a-la-faim-vous-invite-a-l-exposition-de-l-artiste-peintre-carole-riendeau,2021-09-18 09:50:13,mixte
Repentigny,covid OR COVID,15,Hebdo Rive Nord,Un tournoi différent cette année,2021-08-26,23,https://www.hebdorivenord.com/article/2021/08/26/un-tournoi-different-cette-annee,2021-09-18 09:50:13,mixte
Repentigny,covid OR COVID,16,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,99,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,17,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,18,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,109,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,19,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,98,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,20,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,101,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,21,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,155,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-09-18 09:50:14,mixte
Repentigny,covid OR COVID,22,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,164,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-09-18 09:50:15,mixte
Repentigny,covid OR COVID,23,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,163,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-09-18 09:50:15,mixte
Repentigny,covid OR COVID,24,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,193,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-09-18 09:50:15,mixte
Repentigny,covid OR COVID,25,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:50:15,mixte
Repentigny,construction,1,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,18,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-09-18 09:50:23,mixte
Repentigny,construction,2,Hebdo Rive Nord,Début des travaux de construction de l'écran acoustique,2021-09-03,15,https://www.hebdorivenord.com/article/2021/09/03/debut-des-travaux-de-construction-de-l-ecran-acoustique,2021-09-18 09:50:23,mixte
Repentigny,construction,3,La Presse,Repentigny | Des terrains industriels à vocation… agricole,2021-09-08,10,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/des-terrains-industriels-a-vocation-agricole.php,2021-09-18 09:50:23,mixte
Repentigny,construction,4,La Presse,Repentigny | Kadriform ou l'art de la transformation,2021-09-08,10,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/kadriform-ou-l-art-de-la-transformation.php,2021-09-18 09:50:23,mixte
Repentigny,construction,5,La Presse,Repentigny | Technologies d'expérience client : un complexe unique au Québec,2021-09-08,10,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/technologies-d-experience-client-un-complexe-unique-au-quebec.php,2021-09-18 09:50:24,mixte
Repentigny,construction,6,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,23,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-09-18 09:50:24,mixte
Repentigny,construction,7,La Presse,Repentigny | Front commun pour la relance | La Presse,2021-09-08,10,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/front-commun-pour-la-relance.php,2021-09-18 09:50:24,mixte
Repentigny,construction,8,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,86,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-09-18 09:50:24,mixte
Repentigny,construction,9,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,277,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-09-18 09:50:24,mixte
Repentigny,construction,10,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 09:50:24,mixte
Repentigny,construction,11,La Presse,Courrier du lecteur | Croyez-vous que le centre-ville peut accueillir un train aérien ?,2021-08-25,24,https://www.lapresse.ca/affaires/2021-08-25/courrier-du-lecteur/croyez-vous-que-le-centre-ville-peut-accueillir-un-train-aerien.php,2021-09-18 09:50:25,mixte
Repentigny,construction,12,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,130,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-18 09:50:25,mixte
Repentigny,construction,13,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-18 09:50:25,mixte
Repentigny,construction,14,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,,,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-09-18 09:50:25,mixte
Repentigny,construction,15,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,63,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-09-18 09:50:25,mixte
Repentigny,construction,16,Hebdo Rive Nord,Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,128,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-09-18 09:50:25,mixte
Repentigny,construction,17,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,53,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-09-18 09:50:26,mixte
Repentigny,construction,18,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,67,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-09-18 09:50:26,mixte
Repentigny,construction,19,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,72,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-09-18 09:50:26,mixte
Repentigny,construction,20,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,93,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-09-18 09:50:26,mixte
Repentigny,construction,21,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,225,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-18 09:50:26,mixte
Repentigny,construction,22,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,149,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-09-18 09:50:27,mixte
Repentigny,construction,23,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,45,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-09-18 09:50:27,mixte
Repentigny,construction,24,Hebdo Rive Nord,Repentigny passe en mode travaux,2021-05-16,125,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-09-18 09:50:27,mixte
Repentigny,construction,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 09:50:27,mixte
