Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-13,36,https://www.lavoixdelest.ca/actualites/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-09-18 17:00:00,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,122,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-18 17:00:00,local
Cowansville,Cégep,6,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,150,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-09-18 17:00:00,local
Cowansville,Cégep,7,lavoixdelest.ca,Du houblon pour la Fondation du Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/du-houblon-pour-la-fondation-du-cegep-de-granby-8eaf3c3816fed9e111ceebd9e8d82a3f,2021-09-18 17:00:00,local
Cowansville,Cégep,8,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,93,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-09-18 17:00:00,local
Cowansville,Cégep,9,La Presse,"Réactions à l'éditorial « Une vraie rentrée, pas une quatrième vague »",2021-06-01,109,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-01/reactions-a-l-editorial-une-vraie-rentree-pas-une-quatrieme-vague.php,2021-09-18 17:00:00,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,163,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-18 17:00:01,local
Cowansville,Cégep,11,Journal Le Guide - Cowansville,Le Dirt Camp souffle ses 25 bougies,2021-06-09,101,https://www.journalleguide.com/2021/06/09/le-dirt-camp-souffle-ses-25-bougies/,2021-09-18 17:00:01,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,202,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-09-18 17:00:01,local
Cowansville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,145,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-09-18 17:00:01,local
Cowansville,Cégep,14,lavoixdelest.ca,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,157,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-09-18 17:00:01,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Des cours en famille à la piscine de Cowansville,2021-05-09,132,https://www.lavoixdelest.ca/actualites/des-cours-en-famille-a-la-piscine-de-cowansville-4f653d7774e267c837837dec09e684a1,2021-09-18 17:00:01,local
Cowansville,Cégep,16,Granby Express,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,184,https://www.granbyexpress.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-09-18 17:00:02,local
Cowansville,Cégep,17,Le Journal de Montréal,"LAFLAMME, Michel",2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/2e80d141d6/laflamme-michel,2021-09-18 17:00:02,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,82,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-09-18 17:00:02,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Mobilisation pour l'Institut technologique du Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/mobilisation-pour-linstitut-technologique-du-cegep-de-granby-d681b003ed0100f4790d3fb04783415f,2021-09-18 17:00:02,local
Cowansville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,228,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-09-18 17:00:02,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau centre désigné de dépistage à Granby,,,https://www.lavoixdelest.ca/actualites/un-nouveau-centre-designe-de-depistage-a-granby-b87352605f30bf729c04a9701c2567d2,2021-09-18 17:00:03,local
Cowansville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,,,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-09-18 17:00:03,local
Cowansville,Cégep,23,M105 La vie d'ici,Le bureau de la SAAQ fermé du 26 juillet au 15 août à Cowansville,2021-07-13,67,https://m105.ca/actualite/le-bureau-de-la-saaq-ferme-du-26-juillet-au-15-aout-a-cowansville/,2021-09-18 17:00:03,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Une première femme à la présidence du C.A. de Desjardins Granby,2021-05-09,132,https://www.lavoixdelest.ca/actualites/une-premiere-femme-a-la-presidence-du-ca-de-desjardins-granby-46063fe005193e93aaaaf6911ba0729f,2021-09-18 17:00:03,local
Cowansville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,60,https://www.lavoixdelest.ca/actualites/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-09-18 17:00:04,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,107,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-09-18 17:00:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,122,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-18 17:00:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,,,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,157,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,71,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,291,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,228,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-09-18 17:00:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,129,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,36,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,Commission scolaire du Val-des-Cerfs en bref,,,https://www.journalleguide.com/2019/02/24/commission-scolaire-du-val-des-cerfs-en-bref/,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,142,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-09-18 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,56,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-18 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,109,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-18 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,Légère hausse de la clientèle scolaire à Val-des-Cerfs,,,https://www.journalleguide.com/2019/08/20/legere-hausse-de-la-clientele-scolaire-a-val-des-cerfs/,2021-09-18 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-09-18 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,214,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-09-18 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-09-18 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,52,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-09-18 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,115,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-09-18 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,60,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-09-18 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,144,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-09-18 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,297,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-09-18 17:00:16,local
Cowansville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-09-18 17:00:23,local
Cowansville,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,66,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-18 17:00:23,local
Cowansville,CISSS OR CIUSSS,3,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-09-18 17:00:23,local
Cowansville,CISSS OR CIUSSS,4,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,46,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-09-18 17:00:23,local
Cowansville,CISSS OR CIUSSS,5,TVA Nouvelles,"Temps supplémentaire obligatoire: après Québec, des infirmières de Lévis disent que c'est assez",2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/temps-supplementaire-obligatoire-apres-quebec-des-infirmieres-de-levis-disent-que-cest-assez,2021-09-18 17:00:23,local
Cowansville,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,156,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,7,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,183,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,8,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,187,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,36,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,204,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-09-18 17:00:24,local
Cowansville,CISSS OR CIUSSS,12,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,54,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,311,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,14,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,193,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,222,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,60,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,17,L'Avenir et des Rivières - Farnham,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,133,https://www.laveniretdesrivieres.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-09-18 17:00:25,local
Cowansville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,20,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,72,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,122,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,22,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,198,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,23,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-09-18 17:00:26,local
Cowansville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-09-18 17:00:27,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,313,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-09-18 17:00:27,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,3,https://www.lavoixdelest.ca/actualites/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-09-18 17:00:34,local
Cowansville,maire OR mairesse,2,M105 La vie d'ici,Début de la campagne électorale municipale - M105,2021-09-18,0,https://m105.ca/actualite/debut-de-la-campagne-electorale-municipale/,2021-09-18 17:00:35,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Plus de 135 sacs d'école remis à des enfants de Brome-Missisquoi,2021-08-31,18,https://www.journalleguide.com/2021/08/31/plus-de-135-sacs-decole-remis-a-des-enfants-de-brome-missisquoi/,2021-09-18 17:00:35,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Vers le micropuçage des chats et des chiens à Granby,2021-09-16,2,https://www.lavoixdelest.ca/actualites/vers-le-micropucage-des-chats-et-des-chiens-a-granby-48bf4284f8ab603114ee38b0b2601dda,2021-09-18 17:00:35,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Marcher pour dénoncer les violences sexuelles [GALERIE PHOTOS+VIDÉO],2021-09-18,0,https://www.lavoixdelest.ca/actualites/marcher-pour-denoncer-les-violences-sexuelles-galerie-photosvideo-b832ed76934e385137334f518e32b10d,2021-09-18 17:00:35,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,101,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-09-18 17:00:35,local
Cowansville,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,229,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,95,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,Le site web de la Ville se refait une beauté,2021-06-22,88,https://www.journalleguide.com/2021/06/22/le-site-web-de-la-ville-se-refait-une-beaute/,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,157,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,12,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,94,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-09-18 17:00:36,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,94,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,149,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,159,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,109,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,100,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,225,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-09-18 17:00:37,local
Cowansville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,163,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-18 17:00:38,local
Cowansville,maire OR mairesse,20,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,241,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-09-18 17:00:38,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,197,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-09-18 17:00:38,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Registre pour le projet du centre-ville: le nombre de signatures est atteint,2021-03-19,183,https://www.journalleguide.com/2021/03/19/registre-pour-le-projet-du-centre-ville-le-nombre-de-signatures-est-atteint/,2021-09-18 17:00:38,local
