Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,incendie,25,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,73,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-09-18 08:32:30,local
Mont-Laurier,police OR Sûreté,1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-09-18 08:32:39,local
Mont-Laurier,police OR Sûreté,2,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-09-18 08:32:39,local
Mont-Laurier,police OR Sûreté,3,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-09-18 08:32:39,local
Mont-Laurier,police OR Sûreté,4,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,5,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,340,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,6,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,7,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,8,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,9,Le Journal de Québec,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,43,https://www.journaldequebec.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-09-18 08:32:40,local
Mont-Laurier,police OR Sûreté,10,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,198,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-09-18 08:32:41,local
Mont-Laurier,police OR Sûreté,11,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,43,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-09-18 08:32:41,local
Mont-Laurier,police OR Sûreté,12,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-09-18 08:32:41,local
Mont-Laurier,police OR Sûreté,13,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,227,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-09-18 08:32:41,local
Mont-Laurier,police OR Sûreté,14,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,198,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-09-18 08:32:41,local
Mont-Laurier,police OR Sûreté,15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-18 08:32:42,local
Mont-Laurier,police OR Sûreté,16,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-09-18 08:32:42,local
Mont-Laurier,police OR Sûreté,17,Le Journal de Montréal,Révolution pour les corps policiers,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-09-18 08:32:42,local
Mont-Laurier,police OR Sûreté,18,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,108,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-09-18 08:32:42,local
Mont-Laurier,police OR Sûreté,19,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,334,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-09-18 08:32:42,local
Mont-Laurier,police OR Sûreté,20,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,186,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-09-18 08:32:43,local
Mont-Laurier,police OR Sûreté,21,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,63,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-09-18 08:32:43,local
Mont-Laurier,police OR Sûreté,22,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,43,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-09-18 08:32:43,local
Mont-Laurier,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,165,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-09-18 08:32:43,local
Mont-Laurier,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-09-18 08:32:43,local
Mont-Laurier,police OR Sûreté,25,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,222,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-09-18 08:32:44,local
Mont-Laurier,Cégep,1,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-18 08:32:51,local
