Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",12,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",13,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81471,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",14,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,25,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",15,Le Journal de Québec,Justin Trudeau redit non à l'impôt unique,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/justin-trudeau-redit-non-a-limpot-unique,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",16,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",17,La Presse,Legault penche pour un gouvernement conservateur minoritaire,2021-09-09,9,https://www.lapresse.ca/elections-federales/2021-09-09/legault-penche-pour-un-gouvernement-conservateur-minoritaire.php,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",18,Le journal de Lévis,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81555,2021-09-18 14:38:51,national
Lévis,"""premier ministre""",19,Le journal de Lévis,COVID-19 : nouvel appel à la vaccination par les autorités,2021-09-07,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81504,2021-09-18 14:38:52,national
Lévis,"""premier ministre""",20,Radio-Canada.ca,Le NPD dévoile sa « plateforme Québec » | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821396/elections-federales-npd-plateforme-quebec,2021-09-18 14:38:52,national
Lévis,"""premier ministre""",21,Le journal de Lévis,"Parc canin de Charny : une étude prouve l'absence de pollution sonore, selon la Ville",2021-09-13,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81553,2021-09-18 14:38:52,national
Lévis,"""premier ministre""",22,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,23,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-09-18 14:38:52,national
Lévis,"""premier ministre""",23,Le journal de Lévis,COVID-19 : la quatrième vague commence à prendre de l'ampleur dans la région,2021-09-07,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81505,2021-09-18 14:38:53,national
Lévis,"""premier ministre""",24,Le journal de Lévis,Gilles Lehouiller qualifie la situation chez Sanimax comme «intolérable»,2021-08-31,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81455,2021-09-18 14:38:53,national
Lévis,"""premier ministre""",25,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81388,2021-09-18 14:38:53,national
Lévis,climat,1,Le Journal de Québec,Lévis doit travailler avec Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/il-faut-recreer-un-lien-fort-avec-quebec,2021-09-18 14:39:27,national
Lévis,climat,2,Le Devoir,Les chefs divisés sur le climat et la santé,2021-08-30,19,https://www.ledevoir.com/politique/canada/628389/elections-federales-fracture-sur-le-climat-et-la-sante,2021-09-18 14:39:27,national
Lévis,climat,3,Le journal de Lévis,Avis de réduction de consommation d'eau pour les quartiers Lévis et Lauzon,2021-09-13,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81546,2021-09-18 14:39:27,national
Lévis,climat,4,Le journal de Lévis,Une candidate du Parti libre du Canada dans Lévis-Lotbinière,2021-09-10,8,https://www.journaldelevis.com/1067/Politique_.html?id=81535,2021-09-18 14:39:27,national
Lévis,climat,5,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,25,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-09-18 14:39:28,national
Lévis,climat,6,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 14:39:28,national
Lévis,climat,7,Le journal de Lévis,Faire de la politique pour sauver la planète,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81577,2021-09-18 14:39:28,national
Lévis,climat,8,Le journal de Lévis,"Parc canin de Charny : une étude prouve l'absence de pollution sonore, selon la Ville",2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81553,2021-09-18 14:39:28,national
Lévis,climat,9,La Presse,"L'environnement, ce n'est pas important",2021-09-02,16,https://www.lapresse.ca/actualites/chroniques/2021-09-02/l-environnement-ce-n-est-pas-important.php,2021-09-18 14:39:28,national
Lévis,climat,10,Le journal de Lévis,Repensons Lévis présente son avant-dernier candidat,2021-09-03,15,https://www.journaldelevis.com/1067/Politique_.html?id=81484,2021-09-18 14:39:28,national
Lévis,climat,11,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 14:39:29,national
Lévis,climat,12,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-18 14:39:29,national
Lévis,climat,13,Le Soleil - Groupe Capitales Médias,"Élections au Canada: après Obama, Hillary Clinton et Bernie Sanders choisissent leur camp",2021-09-17,1,https://www.lesoleil.com/actualite/les-elections-federales/elections-au-canada-apres-obama-hillary-clinton-et-bernie-sanders-choisissent-leur-camp-2377ad86025f929bc79b725e5c1f9949,2021-09-18 14:39:29,national
Lévis,climat,14,Radio-Canada.ca,Le NPD dévoile sa « plateforme Québec » | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821396/elections-federales-npd-plateforme-quebec,2021-09-18 14:39:29,national
Lévis,climat,15,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 14:39:29,national
Lévis,climat,16,TVA Nouvelles,Blanchet croit au potentiel «écologique» du troisième lien,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/blanchet-croit-au-potentiel-ecologique-du-troisieme-lien-1,2021-09-18 14:39:29,national
Lévis,climat,17,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,18,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-09-18 14:39:29,national
Lévis,climat,18,Radio-Canada.ca,La Ville de Québec restreint l'utilisation de l'eau potable,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818853/ville-de-quebec-restrictions-utilisation-eau-potable,2021-09-18 14:39:30,national
Lévis,climat,19,Le Peuple Lotbinière,Un saut pour s'engager davantage dans la société,2021-08-24,25,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93630,2021-09-18 14:39:30,national
Lévis,climat,20,L’actualité,Jour 34: Bataille pour l'Ontario entre Trudeau et O'Toole et Blanchet prévoit sourire,2021-09-17,1,https://lactualite.com/actualites/jour-34-bataille-pour-lontario-entre-trudeau-et-otoole-et-blanchet-prevoit-sourire/,2021-09-18 14:39:30,national
Lévis,climat,21,Le Journal de Québec,"Au gouvernement du Québec de rendre le 3e lien socialement acceptable, dit Blanchet",2021-08-25,24,https://www.journaldequebec.com/2021/08/25/au-gouvernement-du-quebec-de-rendre-le-3e-lien-socialement-acceptable-dit-blanchet,2021-09-18 14:39:30,national
Lévis,climat,22,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,61,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-09-18 14:39:30,national
Lévis,climat,23,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 14:39:30,national
Lévis,climat,24,Le Journal de Québec,Mairie de Québec: Jackie Smith veut combler un vide à gauche,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/smith-veut-combler-un-vide-a-gauche,2021-09-18 14:39:31,national
Lévis,climat,25,Québec Hebdo,Élections fédérales 2021: La parole aux candidats de la circonscription de Québec,2021-09-15,3,https://www.quebechebdo.com/local/journal-le-quebec-express/268887/elections-federales-2021-la-parole-aux-candidats-de-la-circonscription-de-quebec/,2021-09-18 14:39:31,national
Lévis,immigration,1,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-09-18 14:39:39,national
Lévis,immigration,2,TVA Nouvelles,Élections fédérales: Legault hausse le ton face à Trudeau et Singh,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/elections-federales-legault-presente-ses-demandes-aux-chefs-federaux,2021-09-18 14:39:39,national
Lévis,immigration,3,Le Devoir,"Les partis fédéraux doivent donner priorité aux transferts en santé, martèle François Legault",2021-08-26,23,https://www.ledevoir.com/politique/canada/627624/liste-epicerie-legault,2021-09-18 14:39:39,national
Lévis,immigration,4,LesAffaires.com,Ce que Québec veut…,2021-08-27,22,https://www.lesaffaires.com/blogues/raphael-melancon/ce-que-quebec-veut/626788,2021-09-18 14:39:39,national
Lévis,immigration,5,EnBeauce.com,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-09,9,https://www.enbeauce.com/actualites/affaires/436729/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration,2021-09-18 14:39:40,national
Lévis,immigration,6,Le Journal de Québec,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 14:39:40,national
Lévis,immigration,7,Le journal de Lévis,Gourde souhaite s'attaquer à la pénurie de main-d'œuvre,2021-09-02,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81478,2021-09-18 14:39:40,national
Lévis,immigration,8,Le Journal de Québec,"Québec, champ de bataille",2021-09-18,0,https://www.journaldequebec.com/2021/09/18/quebec-champ-de-bataille,2021-09-18 14:39:40,national
Lévis,immigration,9,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-09-18 14:39:40,national
Lévis,immigration,10,Le Journal de Québec,Élections fédérales: que répondent les partis aux demandes de Legault?,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/elections-federales-que-repondent-les-partis-aux-demandes-de-legault,2021-09-18 14:39:40,national
Lévis,immigration,11,TVA Nouvelles,Ce qu'il faut retenir de la 5e journée de campagne,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ce-quil-faut-retenir-de-la-5e-journee-de-campagne,2021-09-18 14:39:40,national
Lévis,immigration,12,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,5,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-09-18 14:39:40,national
Lévis,immigration,13,Le Journal de Québec,Trudeau a eu ce qu'il mérite,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/trudeau-a-eu-ce-quil-merite,2021-09-18 14:39:41,national
Lévis,immigration,14,Radio-Canada.ca,Analyse | Élections fédérales : le rêve de François Legault | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823074/elections-federales-francois-legault-vote-conservateur,2021-09-18 14:39:41,national
Lévis,immigration,15,La Voix du Sud,Élections fédérales : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.lavoixdusud.com/2021/09/15/elections-federales-debat-sous-le-signe-du-respect-a-passion-fm/,2021-09-18 14:39:41,national
Lévis,immigration,16,Monmontcalm,"Élections fédérales 2021 : Bianca Boutin, Parti conservateur du Canada | POLITIQUE",2021-09-06,12,https://monmontcalm.com/2021/elections-federales-2021-bianca-boutin-parti-conservateur-du-canada/,2021-09-18 14:39:41,national
Lévis,immigration,17,La Presse,"L'environnement, ce n'est pas important",2021-09-02,16,https://www.lapresse.ca/actualites/chroniques/2021-09-02/l-environnement-ce-n-est-pas-important.php,2021-09-18 14:39:41,national
Lévis,immigration,18,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,112,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-09-18 14:39:41,national
Lévis,immigration,19,Québec Hebdo,Élections fédérales 2021: La parole aux candidats de la circonscription de Québec,2021-09-15,3,https://www.quebechebdo.com/local/journal-le-quebec-express/268887/elections-federales-2021-la-parole-aux-candidats-de-la-circonscription-de-quebec/,2021-09-18 14:39:42,national
Lévis,immigration,20,Le journal de Lévis,Les immigrants dans la tourmente de la pandémie,2020-11-27,295,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79221,2021-09-18 14:39:42,national
Lévis,immigration,21,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,161,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-09-18 14:39:42,national
Lévis,immigration,22,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,137,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-09-18 14:39:42,national
Lévis,immigration,23,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-09-18 14:39:43,national
Lévis,immigration,24,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,149,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-09-18 14:39:43,national
Lévis,immigration,25,La Presse,Frontière canado-américaine | Le ministre de l'Immigration Marco Mendicino en visite à Washington,2021-08-10,39,https://www.lapresse.ca/actualites/politique/2021-08-10/frontiere-canado-americaine/le-ministre-de-l-immigration-marco-mendicino-en-visite-a-washington.php,2021-09-18 14:39:43,national
Lévis,racisme,1,TVA Nouvelles,Mon bref bilan en 4 vignettes,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/mon-bref-bilan-en-4-vignettes,2021-09-18 14:39:51,national
Lévis,racisme,2,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 14:39:51,national
Lévis,racisme,3,Le journal de Lévis,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81555,2021-09-18 14:39:51,national
Lévis,racisme,4,Le Journal de Québec,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes,2021-09-18 14:39:51,national
Lévis,racisme,5,Radio-Canada.ca,"Un autre gouvernement minoritaire pourrait ne durer que 18 mois, dit Trudeau | Élections Canada 2021",2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821371/chefs-federaux-face-a-face-trudeau-otoole-blanchet-singh,2021-09-18 14:39:51,national
Lévis,racisme,6,Le journal de Lévis,Lamarche fait de la défense de la laïcité une priorité,2021-09-01,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81465,2021-09-18 14:39:51,national
Lévis,racisme,7,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,127,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-09-18 14:39:52,national
Lévis,racisme,8,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,73,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-09-18 14:39:52,national
Lévis,racisme,9,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,181,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-09-18 14:39:52,national
Lévis,racisme,10,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,181,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-09-18 14:39:52,national
Lévis,racisme,11,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-09-18 14:39:52,national
Lévis,racisme,12,La Presse,Les entrepreneurs noirs freinés par le racisme systémique,2021-05-29,112,https://www.lapresse.ca/affaires/2021-05-29/les-entrepreneurs-noirs-freines-par-le-racisme-systemique.php,2021-09-18 14:39:52,national
Lévis,racisme,13,Le Devoir,L'affaire de tous les Québécois,2021-09-03,15,https://www.ledevoir.com/opinion/lettres/629547/l-affaire-de-tous-les-quebecois,2021-09-18 14:39:53,national
Lévis,racisme,14,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,206,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-09-18 14:39:53,national
Lévis,racisme,15,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,65,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-09-18 14:39:53,national
Lévis,racisme,16,La Presse,"Crise au Parti vert | « Racisme », « sexisme » : Annamie Paul s'en prend au conseil de son parti",2021-06-16,94,https://www.lapresse.ca/actualites/politique/2021-06-16/crise-au-parti-vert/racisme-sexisme-annamie-paul-s-en-prend-au-conseil-de-son-parti.php,2021-09-18 14:39:53,national
Lévis,racisme,17,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,164,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-09-18 14:39:53,national
Lévis,racisme,18,La Presse,Fonction publique fédérale | Des mesures exigées pour éradiquer le racisme,2021-05-02,139,https://www.lapresse.ca/actualites/politique/2021-05-02/fonction-publique-federale/des-mesures-exigees-pour-eradiquer-le-racisme.php,2021-09-18 14:39:53,national
Lévis,racisme,19,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,171,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-09-18 14:39:53,national
Lévis,racisme,20,Le Soleil - Groupe Capitales Médias,Bennett s'excuse pour un message texte «raciste» envoyé à Wilson-Raybould,2021-06-24,86,https://www.lesoleil.com/actualite/politique/bennett-sexcuse-pour-un-message-texte-raciste-envoye-a-wilson-raybould-7ae17d2a1d767df3eedccbc143dc9d5d,2021-09-18 14:39:54,national
Lévis,racisme,21,La Presse,Québec présentera 25 mesures contre le racisme | La Presse,2020-12-14,278,https://www.lapresse.ca/actualites/politique/2020-12-14/quebec-presentera-25-mesures-contre-le-racisme.php,2021-09-18 14:39:54,national
Lévis,racisme,22,Le Soleil - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,68,https://www.lesoleil.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-18 14:39:54,national
Lévis,racisme,23,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,120,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-18 14:39:54,national
Lévis,racisme,24,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,166,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-09-18 14:39:54,national
Lévis,racisme,25,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,232,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-09-18 14:39:55,national
Lévis,Chine,1,Le Journal de Québec,"Au gouvernement du Québec de rendre le 3e lien socialement acceptable, dit Blanchet",2021-08-25,24,https://www.journaldequebec.com/2021/08/25/au-gouvernement-du-quebec-de-rendre-le-3e-lien-socialement-acceptable-dit-blanchet,2021-09-18 14:40:02,national
Lévis,Chine,2,Le Journal de Québec,Pénurie de main-d'œuvre: un robot à la rescousse dans un resto de Québec,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/un-robot-a-la-rescousse,2021-09-18 14:40:02,national
Lévis,Chine,3,Le Journal de Québec,Un défi de taille,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/un-defi-de-taille,2021-09-18 14:40:03,national
Lévis,Chine,4,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 14:40:03,national
Lévis,Chine,5,Usbek &amp; Rica,"Face à la fast fashion, un autre jean est-il possible ?",2021-09-18,0,https://usbeketrica.com/fr/article/face-a-la-fast-fashion-un-autre-jean-est-il-possible,2021-09-18 14:40:03,national
Lévis,Chine,6,Le Journal de Québec,Le 3e lien Québec-Lévis capte l'attention du fabricant du plus gros tunnelier au monde,2021-06-03,107,https://www.journaldequebec.com/2021/06/03/3e-lien-un-projet-qui-va-changer-la-game,2021-09-18 14:40:03,national
Lévis,Chine,7,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-09-18 14:40:03,national
Lévis,Chine,8,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-09-18 14:40:04,national
Lévis,Chine,9,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-09-18 14:40:04,national
