Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""premier ministre""",22,ICI.Radio-Canada.ca,Jean Charest milite pour la réouverture de la frontière canado-américaine,2021-05-06,135,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/354314/jean-charest-frontiere-windsor-canada-etats-unis,2021-09-18 14:26:08,national
Windsor,"""premier ministre""",23,ONFR+,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-08,41,https://onfr.tfo.org/deces-de-lancien-premier-ministre-ontarien-bill-davis/,2021-09-18 14:26:08,national
Windsor,"""premier ministre""",24,Closer France,Prince William : le duc sort son smoking et son nœud papillon au côté de David Beckham,2021-09-15,3,https://www.closermag.fr/royautes/prince-william-le-duc-sort-son-smoking-et-son-noeud-papillon-au-cote-de-david-beckham-1398624,2021-09-18 14:26:08,national
Windsor,"""premier ministre""",25,Premier ministre du Canada,Création de 4 500 logements pour les Canadiens | Premier ministre du Canada,2021-06-30,80,https://pm.gc.ca/fr/nouvelles/communiques/2021/06/30/creation-de-4-500-logements-les-canadiens,2021-09-18 14:26:08,national
Windsor,climat,1,ICI.Radio-Canada.ca,Un ultime effort de Trudeau pour rallier les progressistes et bloquer O'Toole | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824978/ontario-parti-liberal-elections-justin-trudeau-jagmeet-singh-erin-otoole,2021-09-18 14:26:45,national
Windsor,climat,2,La Presse,Trudeau s'adresse aux « progressistes » et se fait chahuter,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-s-adresse-aux-progressistes-et-se-fait-chahuter.php,2021-09-18 14:26:46,national
Windsor,climat,3,L’actualité,"À trois jours de l'élection, Justin Trudeau lance un appel aux progressistes",2021-09-17,1,https://lactualite.com/actualites/de-retour-dans-le-sud-de-lontario-trudeau-accueilli-par-une-petite-meute-en-colere/,2021-09-18 14:26:46,national
Windsor,climat,4,Le Soleil - Groupe Capitales Médias,Trudeau lance un appel aux progressistes | Élections fédérales | Actualités,2021-09-17,1,https://www.lesoleil.com/actualite/les-elections-federales/trudeau-lance-un-appel-aux-progressistes-a0e4db1f7d34729bef80c062095bc033,2021-09-18 14:26:46,national
Windsor,climat,5,Le Journal de Montréal,Trudeau et Singh s'affrontent pour le titre de progressiste-en-chef,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/trudeau-et-singh-saffrontent-pour-le-titre-de-progressiste-en-chef,2021-09-18 14:26:46,national
Windsor,climat,6,Le Journal de Québec,Élections 2021: voici le plan de chaque parti fédéral en environnement,2021-09-04,14,https://www.journaldequebec.com/2021/09/04/elections-2021-voici-le-plan-de-chaque-parti-federal-en-environnement,2021-09-18 14:26:47,national
Windsor,climat,7,Terre-net,Adaptation au changement climatique : l'APCA mobilisée après les aléas,2021-08-24,25,https://www.terre-net.fr/actualite-agricole/politique-syndicalisme/article/apres-une-annee-climatique-sans-precedent-l-apca-mobilisee-dans-les-territoires-205-181271.html,2021-09-18 14:26:47,national
Windsor,climat,8,Ouest-France,Risques climatiques en agriculture : Emmanuel Macron annonce un doublement du soutien public,2021-09-10,8,https://www.ouest-france.fr/economie/agriculture/risques-climatiques-en-agriculture-emmanuel-macron-annonce-un-doublement-du-soutien-public-f291dfa6-124f-11ec-b833-99ca1e7b742e,2021-09-18 14:26:47,national
Windsor,climat,9,Novethic.fr,"2021, un avant-goût amer du changement climatique pour l’agriculture française",2021-09-07,11,https://www.novethic.fr/actualite/environnement/agriculture/isr-rse/2021-un-avant-gout-amer-du-changement-climatique-pour-l-agriculture-francaise-150133.html,2021-09-18 14:26:48,national
Windsor,climat,10,Terres et Territoires,Gestion des risques climatiques: Macron annonce un doublement du soutien public,2021-09-13,5,https://terres-et-territoires.com/cest-tout-frais/politique-syndicalisme/gestion-des-risques-climatiques-macron-annonce-un-doublement-du-soutien-public,2021-09-18 14:26:49,national
Windsor,climat,11,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,21,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-09-18 14:26:49,national
Windsor,climat,12,Le Rempart,Des courses régionales serrées se pointent à l'horizon du scrutin fédéral,2021-08-30,19,https://lerempart.ca/des-courses-regionales-serrees-se-pointent-a-lhorizon-du-scrutin-federal/,2021-09-18 14:26:50,national
Windsor,climat,13,NeozOne,Une élève de sixième récompensée pour un filtre pour lutter contre les zones mortes dans l’océan,2021-08-30,19,https://www.neozone.org/innovation/eleve-sixieme-recompensee-filtre-lutter-zones-mortes-ocean/,2021-09-18 14:26:50,national
Windsor,climat,14,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-09-18 14:26:50,national
Windsor,climat,15,La Presse,Corridor Québec-Windsor | Seul le TGV va contribuer à réduire notre empreinte écologique,2021-08-11,38,https://www.lapresse.ca/debats/opinions/2021-08-11/corridor-quebec-windsor/seul-le-tgv-va-contribuer-a-reduire-notre-empreinte-ecologique.php,2021-09-18 14:26:51,national
Windsor,climat,16,Zonebourse.com,"La relance post-pandémie doit rendre la vie abordable pour les familles de Windsor, disent les syndicats du Canada",2021-08-29,20,https://www.zonebourse.com/actualite-bourse/La-relance-post-pandemie-doit-rendre-la-vie-abordable-pour-les-familles-de-Windsor-disent-les-syndi--36273479/,2021-09-18 14:26:51,national
Windsor,climat,17,ICI.Radio-Canada.ca,"Sommet sur le climat : Biden va devoir montrer qu'il est « sérieux », dit Trudeau",2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785804/trudeau-biden-sommet-climat,2021-09-18 14:26:51,national
Windsor,climat,18,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 14:26:51,national
Windsor,climat,19,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,191,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-09-18 14:26:51,national
Windsor,climat,20,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-09-18 14:26:52,national
Windsor,climat,21,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-09-18 14:26:52,national
Windsor,climat,22,Radio-Canada.ca,"Le dôme de chaleur dans l'Ouest, un signal « menaçant » du changement climatique",2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805576/changement-climatique-dome-chaleur-extreme-cb-ouest,2021-09-18 14:26:52,national
Windsor,climat,23,Le Droit - Groupe Capitales Médias,Électrification dans les transports: où se situent les partis?,2021-09-12,6,https://www.ledroit.com/auto/electrification-dans-les-transports-ou-se-situent-les-partis-8441d5f3499e54dfbfe86ad130c9a011,2021-09-18 14:26:52,national
Windsor,climat,24,ICI.Radio-Canada.ca,Des villes canadiennes partageront leur expertise pour combattre les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1377592/villes-canadiennes-expertise-lutte-changements-climatiques,2021-09-18 14:26:52,national
Windsor,climat,25,ICI.Radio-Canada.ca,C'est terminé pour La Niña,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797723/la-nina-episode-2020-2021-fin-omm,2021-09-18 14:26:53,national
Windsor,immigration,1,ICI.Radio-Canada.ca,Attentats du 11 septembre 2001 : 20 ans de stigmatisation des musulmans | 11 Septembre 2001,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823195/islamophobie-attentats-onze-septembre-musulmans-stigmatisation-ontario-canada,2021-09-18 14:27:00,national
Windsor,immigration,2,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-09-18 14:27:01,national
Windsor,immigration,3,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-09-18 14:27:01,national
Windsor,immigration,4,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-09-18 14:27:01,national
Windsor,immigration,5,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-09-18 14:27:01,national
Windsor,immigration,6,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-09-18 14:27:02,national
Windsor,immigration,7,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-09-18 14:27:02,national
Windsor,immigration,8,ICI.Radio-Canada.ca,Des immigrants indignés du sort des enfants autochtones au Canada,2021-07-16,64,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/363448/autochtones-immigration-pensionnats,2021-09-18 14:27:02,national
Windsor,immigration,9,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-09-18 14:27:02,national
Windsor,immigration,10,Radio-Canada.ca,4 millions de dollars pour reconnaître les qualifications des immigrants au Québec,2021-03-06,196,https://ici.radio-canada.ca/nouvelle/1775308/reconnaissance-competences-professionnelles-immigrants-jean-boulet-quebec,2021-09-18 14:27:03,national
Windsor,immigration,11,ICI.Radio-Canada.ca,Les travailleurs migrants enverront moins d'argent à leurs familles cette année,2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1754354/transferts-fonds-migrants-immigrants-western-union,2021-09-18 14:27:03,national
Windsor,immigration,12,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-18 14:27:03,national
Windsor,immigration,13,ICI.Radio-Canada.ca,Windsor à la recherche d'une sépulture anonyme du 19 e siècle,2020-11-25,297,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/210944/recherche-sepulture-anonyme-sarah-morris,2021-09-18 14:27:04,national
Windsor,immigration,14,l-express.ca,"Devenir enseignant dans nos écoles françaises, c'est accessible et payant!",2021-04-19,152,https://l-express.ca/devenir-enseignant-francophones-a-toronto-et-windsor-par-luniversite-dottawa/,2021-09-18 14:27:04,national
Windsor,immigration,15,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-09-18 14:27:05,national
Windsor,immigration,16,ICI.Radio-Canada.ca,3800 $ d'amende pour un Ontarien après une journée de travail au Michigan | Coronavirus,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773431/amende-covid-canada-windsor-frontiere-michigan-travailleur-essentiel,2021-09-18 14:27:05,national
Windsor,immigration,17,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-09-18 14:27:05,national
Windsor,immigration,18,ICI.Radio-Canada.ca,Risque d'une nouvelle crise sanitaire dans le secteur agricole du Sud-Ouest de l'Ontario | Coronavirus : Ontario,2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1766107/leamington-covid-travailleurs-agricoles-quarantaine-windsor-,2021-09-18 14:27:05,national
Windsor,immigration,19,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-09-18 14:27:06,national
Windsor,immigration,20,ICI.Radio-Canada.ca,Des appels au changement pour protéger les travailleurs agricoles étrangers | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1718840/covid-19-ontario-windsor-essex-migrants-residence-canada,2021-09-18 14:27:06,national
Windsor,immigration,21,ICI.Radio-Canada.ca,COVID-19 : un appel pour intégrer le personnel médical formé à l'étranger | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689682/integration-personnel-sante-immigration-covid-19,2021-09-18 14:27:06,national
Windsor,immigration,22,ICI.Radio-Canada.ca,Vieillir parmi les siens : un souhait partagé dans les communautés culturelles,2020-10-30,323,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/207350/vieillissement-communautes-africaines-windsor,2021-09-18 14:27:06,national
Windsor,immigration,23,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-09-18 14:27:06,national
Windsor,immigration,24,ICI.Radio-Canada.ca,Windsor a désormais son carrefour francophone,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764179/windsor-essex-kent-carrefour-francophone-acfo-rempart-adolescents,2021-09-18 14:27:06,national
Windsor,immigration,25,ICI.Radio-Canada.ca,Lancement de la Semaine de l'immigration francophone : des jeunes témoignent,,,https://ici.radio-canada.ca/nouvelle/811948/semaine-immigration-francophone-temoignages-jeunes-windsor,2021-09-18 14:27:07,national
Windsor,racisme,1,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,24,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-09-18 14:27:17,national
Windsor,racisme,2,ICI.Radio-Canada.ca,Attentats du 11 septembre 2001 : 20 ans de stigmatisation des musulmans | 11 Septembre 2001,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823195/islamophobie-attentats-onze-septembre-musulmans-stigmatisation-ontario-canada,2021-09-18 14:27:17,national
Windsor,racisme,3,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-09-18 14:27:17,national
Windsor,racisme,4,ICI.Radio-Canada.ca,Racisme en milieu scolaire : où en est-on?,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797889/racisme-ecole-ontario-london-changement-providence-gouvernement-depute,2021-09-18 14:27:17,national
Windsor,racisme,5,Le Point,"En matière de diversité, la couronne britannique a des progrès à faire",2021-06-24,86,https://www.lepoint.fr/monde/en-matiere-de-diversite-la-couronne-britannique-a-des-progres-a-faire-24-06-2021-2432539_24.php,2021-09-18 14:27:18,national
Windsor,racisme,6,ICI.Radio-Canada.ca,Retour sur l'année 2020 : le mouvement Black Lives Matter,2020-12-30,262,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-pointe-toronto/segments/entrevue/337497/racisme-noir-george-floyd-bilan,2021-09-18 14:27:18,national
Windsor,racisme,7,La Voix de l'est - Groupe Capitales Médias,Jagmeet Singh: la compassion pour convaincre un électorat récalcitrant,2021-08-29,20,https://www.lavoixdelest.ca/actualites/elections-federales/jagmeet-singh-la-compassion-pour-convaincre-un-electorat-recalcitrant-f4297a6be62067ff209838006afa8a47,2021-09-18 14:27:18,national
Windsor,racisme,8,ICI.Radio-Canada.ca,Tweet sur la « grippe chinoise » : appels à la démission et ouverture d'une enquête | Coronavirus : Ontario,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784131/covid-racisme-haineux-asiatique-essex-vander-doelen-excuse-reaction,2021-09-18 14:27:18,national
Windsor,racisme,9,Le Parisien,"Le Dakota Building, l’envoûtant château de New York",2021-09-18,0,https://www.leparisien.fr/culture-loisirs/le-dakota-building-lenvoutant-chateau-de-new-york-18-09-2021-HEM7R4A4EJDMNJ6ATDNPD7BEGE.php,2021-09-18 14:27:19,national
Windsor,racisme,10,ICI.Radio-Canada.ca,Vers des programmes éducatifs pour combattre le racisme,,,https://ici.radio-canada.ca/nouvelle/1710847/rapport-racisme-communautes-africaines-windsor-acow,2021-09-18 14:27:19,national
Windsor,racisme,11,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-09-18 14:27:19,national
Windsor,racisme,12,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-09-18 14:27:20,national
Windsor,racisme,13,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,208,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-09-18 14:27:20,national
Windsor,racisme,14,CNEWS,Meghan et Harry : la princesse Anne accusée d’être raciste par les Sussex,2021-04-02,169,https://www.cnews.fr/people/2021-04-02/meghan-et-harry-la-princesse-anne-accusee-detre-raciste-par-les-sussex-1065867,2021-09-18 14:27:21,national
Windsor,racisme,15,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-09-18 14:27:21,national
Windsor,racisme,16,Radio-Canada.ca,Meghan Markle accuse Buckingham de racisme et de l'avoir poussée au bord du suicide,2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775617/monarche-reine-elisabeth-angleterre-buckingham-royaute,2021-09-18 14:27:21,national
Windsor,racisme,17,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,161,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-09-18 14:27:22,national
Windsor,racisme,18,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-09-18 14:27:22,national
Windsor,racisme,19,BBC Afrique,Meghan et Harry : 'je ne m'identifie pas à l'histoire de Meghan mais je suis solidaire',2021-03-17,185,https://www.bbc.com/afrique/monde-56415788,2021-09-18 14:27:22,national
Windsor,racisme,20,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,336,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-09-18 14:27:22,national
Windsor,racisme,21,ICI.Radio-Canada.ca,Racisme systémique : le Dr Stanley Vollant dit l'avoir vécu et demande du changement,2020-10-09,344,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/203820/innu-reveindications-autochtones-premieres-nations,2021-09-18 14:27:22,national
Windsor,racisme,22,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,260,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-09-18 14:27:23,national
Windsor,racisme,23,ICI.Radio-Canada.ca,Un documentaire jette un regard sur le racisme à Sudbury,2021-01-09,252,https://ici.radio-canada.ca/ohdio/premiere/emissions/jonction-11-17/segments/entrevue/338531/amplify-racisme-documentaire-uphere-blacklivesmatter,2021-09-18 14:27:23,national
Windsor,racisme,24,Le Journal de Montréal,États-Unis: un policier licencié après l'interpellation musclée d'un militaire noir,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/etats-unis-enquete-sur-linterpellation-musclee-dun-militaire-noir,2021-09-18 14:27:23,national
Windsor,racisme,25,Paris Match,La famille royale raciste ? Le Lord-Lieutenant du Grand Londres témoigne,2021-03-11,191,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-famille-royale-raciste-Le-Lord-Lieutenant-du-Grand-Londres-temoigne-1728628,2021-09-18 14:27:23,national
