Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,élection OR campagne,12,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 13:22:11,mixte
Gaspé,élection OR campagne,13,Le Devoir,"Et rebelote, 37 jours plus tard?",2021-09-18,0,https://www.ledevoir.com/politique/canada/633444/analyse-et-rebelote-37-jours-plus-tard,2021-09-18 13:22:11,mixte
Gaspé,élection OR campagne,14,Le Journal de Québec,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc,2021-09-18 13:22:11,mixte
Gaspé,élection OR campagne,15,CIMT-CHAU,Recrutement de personnel difficile pour l'élection fédérale en Gaspésie,2021-09-09,9,https://cimtchau.ca/nouvelles/recrutement-de-personnel-difficile-pour-lelection-federale-en-gaspesie/,2021-09-18 13:22:11,mixte
Gaspé,élection OR campagne,16,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 13:22:11,mixte
Gaspé,élection OR campagne,17,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,23,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-18 13:22:12,mixte
Gaspé,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-18 13:22:12,mixte
Gaspé,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Les chefs fédéraux amorcent leur dernière semaine de campagne,2021-09-13,5,https://www.lesoleil.com/actualite/les-elections-federales/les-chefs-federaux-amorcent-leur-derniere-semaine-de-campagne-d5414a9324b2d903f00ae4fbbcac75ff,2021-09-18 13:22:12,mixte
Gaspé,élection OR campagne,20,Radio-Canada.ca,Bloc québécois et SANB : mal de Bloc à la Brôkerie | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824863/rencontre-annulee-sanb-bloc-quebecois,2021-09-18 13:22:12,mixte
Gaspé,élection OR campagne,21,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-18 13:22:13,mixte
Gaspé,élection OR campagne,22,Radio-Canada.ca,Des ministres libéraux sont engagés dans des luttes serrées | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824260/ministres-liberaux-batailles-serrees-parti-liberal-elections-luttes,2021-09-18 13:22:13,mixte
Gaspé,élection OR campagne,23,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 13:22:13,mixte
Gaspé,élection OR campagne,24,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2021-09-18 13:22:13,mixte
Gaspé,élection OR campagne,25,CIMT-CHAU,Lancement de campagne pour Diane Lebouthillier - TVA CIMT CHAU,2021-08-24,25,https://cimtchau.ca/nouvelles/lancement-de-campagne-pour-diane-lebouthillier/,2021-09-18 13:22:13,mixte
Gaspé,député,1,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 13:22:52,mixte
Gaspé,député,2,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2021-09-18 13:22:53,mixte
Gaspé,député,3,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 13:22:53,mixte
Gaspé,député,4,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-09-18 13:22:53,mixte
Gaspé,député,5,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,7,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-18 13:22:53,mixte
Gaspé,député,6,Radio Gaspésie C J R G - FM,Méganne Perry Mélançon dresse ses priorités pour la rentrée,2021-09-14,4,https://www.radiogaspesie.ca/nouvelles/actualite/meganne-perry-melancon-dresse-ses-priorites-pour-la-rentree/,2021-09-18 13:22:54,mixte
Gaspé,député,7,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 13:22:54,mixte
Gaspé,député,8,Le Soleil - Groupe Capitales Médias,«On croit à la vague de Lotbinière jusqu'en Gaspésie»,2021-09-11,7,https://www.lesoleil.com/actualite/politique/on-croit-a-la-vague-de-lotbiniere-jusquen-gaspesie-2357cc38871a24e29d1df422bec4813e,2021-09-18 13:22:54,mixte
Gaspé,député,9,Le Soleil - Groupe Capitales Médias,Éthique et patrimoine dans la mire de la caravane bloquiste en Gaspésie,2021-09-13,5,https://www.lesoleil.com/actualite/les-elections-federales/ethique-et-patrimoine-dans-la-mire-de-la-caravane-bloquiste-en-gaspesie-ace489e4f9579f25c796b7e1cee1ed65,2021-09-18 13:22:54,mixte
Gaspé,député,10,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-18 13:22:55,mixte
Gaspé,député,11,Le Devoir,​Politique et éducation: la rentrée (scolaire et parlementaire) des élus québécois,2021-09-14,4,https://www.ledevoir.com/politique/quebec/632001/politique-et-education-la-rentree-scolaire-et-parlementaire-des-elus-quebecois,2021-09-18 13:22:55,mixte
Gaspé,député,12,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,23,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-18 13:22:55,mixte
Gaspé,député,13,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2021-09-18 13:22:56,mixte
Gaspé,député,14,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-18 13:22:56,mixte
Gaspé,député,15,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-09-18 13:22:56,mixte
Gaspé,député,16,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:22:56,mixte
Gaspé,député,17,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-09-18 13:22:56,mixte
Gaspé,député,18,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 13:22:57,mixte
Gaspé,député,19,Radio Gaspésie C J R G - FM,Assurance-emploi: Des modifications nécessaires selon Lebouthillier,2021-09-08,10,https://www.radiogaspesie.ca/nouvelles/actualite/assurance-emploi-des-modifications-necessaires-selon-lebouthillier/,2021-09-18 13:22:57,mixte
Gaspé,député,20,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-09-18 13:22:57,mixte
Gaspé,député,21,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:22:58,mixte
Gaspé,député,22,TVA Nouvelles,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc-1,2021-09-18 13:22:59,mixte
Gaspé,député,23,Le Droit - Groupe Capitales Médias,"Trudeau et Singh tapent sur le Québec pour faire des gains au Canada, selon Blanchet",2021-09-12,6,https://www.ledroit.com/elections-2021/trudeau-et-singh-tapent-sur-le-quebec-pour-faire-des-gains-au-canada-selon-blanchet-9e913a8849159c47766ac91d11895fbc,2021-09-18 13:22:59,mixte
Gaspé,député,24,Radio Gaspésie C J R G - FM,La député de Gaspé assène une pluie de reproches au gouvernement caquiste,2021-06-15,95,https://www.radiogaspesie.ca/nouvelles/actualite/la-depute-de-gaspe-assene-une-pluie-de-reproches-au-gouvernement-caquiste/,2021-09-18 13:22:59,mixte
Gaspé,député,25,Radio-Canada.ca,Des ministres libéraux sont engagés dans des luttes serrées | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824260/ministres-liberaux-batailles-serrees-parti-liberal-elections-luttes,2021-09-18 13:22:59,mixte
Gaspé,"""arme à feu""",1,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-09-18 13:23:09,mixte
Gaspé,"""arme à feu""",2,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,26,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-09-18 13:23:10,mixte
Gaspé,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 13:23:10,mixte
Gaspé,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 13:23:11,mixte
Gaspé,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Gaspé précise l'interdiction de camping sur ses plages,2021-05-03,138,https://www.lesoleil.com/actualite/en-region/gaspe-precise-linterdiction-de-camping-sur-ses-plages-85f7284d40947cbcfb07865ff7ec95ba,2021-09-18 13:23:12,mixte
Gaspé,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,146,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-18 13:23:12,mixte
Gaspé,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,198,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-09-18 13:23:12,mixte
Gaspé,"""arme à feu""",8,Radio-Canada.ca,Ottawa dévoile de nouvelles mesures de contrôle des armes à feu,2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771106/armes-assaut-type-militaire-prohibees-programme-rachat-gouvernement-trudeau,2021-09-18 13:23:13,mixte
Gaspé,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 13:23:13,mixte
Gaspé,"""arme à feu""",10,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-18 13:23:13,mixte
Gaspé,"""arme à feu""",11,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,176,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-09-18 13:23:13,mixte
Gaspé,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,82,https://www.lesoleil.com/actualite/en-region/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-09-18 13:23:13,mixte
Gaspé,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,322,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-09-18 13:23:14,mixte
Gaspé,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Saison touristique en Gaspésie: il faudra attendre à la mi-mai avant d'être fixé,2021-05-06,135,https://www.lesoleil.com/actualite/en-region/saison-touristique-en-gaspesie-il-faudra-attendre-a-la-mi-mai-avant-detre-fixe-b06a5d871ef9393a7970bb000f29bf1e,2021-09-18 13:23:14,mixte
Gaspé,"""arme à feu""",15,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,90,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-09-18 13:23:14,mixte
Gaspé,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-18,62,https://www.latribune.ca/actualites/justice-et-faits-divers/grave-accident-de-vehicule-cote-a-cote-en-gaspesie-9905d0bddcd86a374fe1493cb10736ea,2021-09-18 13:23:14,mixte
Gaspé,"""arme à feu""",17,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,76,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,59,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",20,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,"Projet de 6,8 millions$ à Rivière-au-Renard pour développer un économusée sur les pêches commerciales",2021-05-26,115,https://www.lesoleil.com/actualite/en-region/projet-de-68-millions-a-riviere-au-renard-pour-developper-un-economusee-sur-les-peches-commerciales-18237bb90a62089ba1a2b45c6c2c8e83,2021-09-18 13:23:15,mixte
Gaspé,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,87,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-09-18 13:23:16,mixte
Gaspé,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,66,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-09-18 13:23:16,mixte
Gaspé,"""arme à feu""",25,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-09-18 13:23:16,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:23:26,mixte
Gaspé,"""santé publique""",2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:23:27,mixte
Gaspé,"""santé publique""",3,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-09-18 13:23:27,mixte
Gaspé,"""santé publique""",4,Radio Gaspésie C J R G - FM,"Vaccination obligatoire en santé, pas la solution selon Bonnier-Viger",2021-09-13,5,https://www.radiogaspesie.ca/nouvelles/actualite/vaccination-obligatoire-en-sante-pas-la-solution-selon-bonnier-viger/,2021-09-18 13:23:27,mixte
Gaspé,"""santé publique""",5,Radio Gaspésie C J R G - FM,3 cas de COVID-19 en Gaspésie,2021-09-08,10,https://www.radiogaspesie.ca/nouvelles/actualite/3-cas-de-covid-19-en-gaspesie/,2021-09-18 13:23:27,mixte
Gaspé,"""santé publique""",6,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-15,3,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-4/,2021-09-18 13:23:28,mixte
Gaspé,"""santé publique""",7,Radio Gaspésie C J R G - FM,4 autres cas de COVID-19 dans Avignon,2021-09-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/4-autres-cas-de-covid-19-dans-avignon/,2021-09-18 13:23:28,mixte
Gaspé,"""santé publique""",8,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-09-18 13:23:28,mixte
Gaspé,"""santé publique""",9,Radio Gaspésie C J R G - FM,Les élèves de la Gaspésie échappent au masque obligatoire en classe,2021-08-24,25,https://www.radiogaspesie.ca/nouvelles/actualite/les-eleves-de-la-gaspesie-echappent-au-masque-obligatoire-en-classe/,2021-09-18 13:23:29,mixte
Gaspé,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-09-18 13:23:29,mixte
Gaspé,"""santé publique""",11,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-09-18 13:23:29,mixte
Gaspé,"""santé publique""",12,L'Avant-Poste,« Les mesures sanitaires sont là pour rester » -François Legault,2021-09-08,10,https://www.lavantposte.ca/article/2021/09/08/-les-mesures-sanitaires-sont-la-pour-rester-francois-legault,2021-09-18 13:23:29,mixte
Gaspé,"""santé publique""",13,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 13:23:29,mixte
Gaspé,"""santé publique""",14,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 13:23:30,mixte
Gaspé,"""santé publique""",15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-09-18 13:23:30,mixte
Gaspé,"""santé publique""",16,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-18 13:23:30,mixte
Gaspé,"""santé publique""",17,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-09-18 13:23:30,mixte
Gaspé,"""santé publique""",18,journal le soir,Confirmé : Mont-Joli dans la Ligue de hockey senior de la Gaspésie,2021-09-07,11,https://journallesoir.ca/2021/09/07/confirme-mont-joli-dans-la-ligue-de-hockey-senior-de-la-gaspesie/,2021-09-18 13:23:31,mixte
Gaspé,"""santé publique""",19,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-09-18 13:23:31,mixte
