Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,14,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-09-18 16:50:18,local
Chisasibi,accident,15,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-09-18 16:50:18,local
Chisasibi,accident,16,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-09-18 16:50:18,local
Chisasibi,accident,17,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-09-18 16:50:18,local
Chisasibi,accident,18,ICI.Radio-Canada.ca,Des citoyens s'unissent pour améliorer la sécurité routière à Granada,,,https://ici.radio-canada.ca/nouvelle/1057974/des-citoyens-sunissent-pour-ameliorer-la-securite-routiere-a-granada,2021-09-18 16:50:19,local
Chisasibi,accident,19,ICI.Radio-Canada.ca,Un dernier au revoir à Laurence Moffette,,,https://ici.radio-canada.ca/nouvelle/1145478/funerailles-hommage-laurence-moffette-deces-mont-video,2021-09-18 16:50:19,local
Chisasibi,accident,20,Le Soleil - Groupe Capitales Médias,Les Cris accusent Hydro-Québec de la disparition de la zostère,,,https://www.lesoleil.com/actualite/les-cris-accusent-hydro-quebec-de-la-disparition-de-la-zostere-40f4ae0d3361743e44e76c02b1d5f9be,2021-09-18 16:50:19,local
Chisasibi,accident,21,LaPresse.ca,Des employés dénoncent l'abolition de la «prime Grand Nord»,,,https://www.lapresse.ca/actualites/201510/26/01-4914084-des-employes-denoncent-labolition-de-la-prime-grand-nord.php,2021-09-18 16:50:19,local
Chisasibi,accident,22,ICI.Radio-Canada.ca,Le Refuge Pageau célèbre ses 30 ans,,,https://ici.radio-canada.ca/nouvelle/796645/refuge-pageau-30-ans-activites-histoire,2021-09-18 16:50:19,local
Chisasibi,accident,23,ICI.Radio-Canada.ca,"Festival western de Malartic : le rodéo, une tradition pour certaines familles de la région",,,https://ici.radio-canada.ca/nouvelle/797565/festival-western-malartic-histoire-de-famille,2021-09-18 16:50:19,local
Chisasibi,accident,24,ICI.Radio-Canada.ca,"À 11 ans, le plus jeune adepte de rodéo de la région fait tourner les têtes",,,https://ici.radio-canada.ca/nouvelle/797625/festival-western-malartic-rodeo-11-ans-eli-dallaire,2021-09-18 16:50:20,local
Chisasibi,accident,25,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-09-18 16:50:20,local
Chisasibi,décès OR mort,1,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-18 16:50:54,local
Chisasibi,décès OR mort,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,208,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-18 16:50:55,local
Chisasibi,décès OR mort,3,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 16:50:55,local
Chisasibi,décès OR mort,4,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,103,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-18 16:50:55,local
Chisasibi,décès OR mort,5,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,178,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-09-18 16:50:55,local
Chisasibi,décès OR mort,6,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-18 16:50:55,local
Chisasibi,décès OR mort,7,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,75,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-09-18 16:50:56,local
Chisasibi,décès OR mort,8,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,76,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-09-18 16:50:56,local
Chisasibi,décès OR mort,9,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-18 16:50:56,local
Chisasibi,décès OR mort,10,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,332,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-18 16:50:56,local
Chisasibi,décès OR mort,11,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,337,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-09-18 16:50:56,local
Chisasibi,décès OR mort,12,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,88,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,13,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,14,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,,,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,15,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,342,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,16,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,17,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,130,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-18 16:50:57,local
Chisasibi,décès OR mort,18,ICI.Radio-Canada.ca,"2018, l'année la plus meurtrière sur la route 117 depuis 2012",,,https://ici.radio-canada.ca/nouvelle/1115047/2018-lannee-la-plus-meurtriere-sur-la-route-117-depuis-2012,2021-09-18 16:50:58,local
Chisasibi,décès OR mort,19,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-09-18 16:50:58,local
Chisasibi,décès OR mort,20,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-18 16:50:58,local
Chisasibi,décès OR mort,21,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-09-18 16:50:58,local
Chisasibi,décès OR mort,22,Radio-Canada.ca,Le NPD demande une enquête criminelle sur les pensionnats pour Autochtones,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807577/pensionnat-crime-humanite-enquete-independante,2021-09-18 16:50:59,local
Chisasibi,décès OR mort,23,Radio-Canada.ca,La sécurisation culturelle par la gastronomie autochtone,2021-04-27,144,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-09-18 16:50:59,local
Chisasibi,décès OR mort,24,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-09-18 16:50:59,local
Chisasibi,décès OR mort,25,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,141,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-09-18 16:50:59,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,76,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-09-18 16:51:05,local
Chisasibi,incendie,2,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-18 16:51:05,local
Chisasibi,incendie,3,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité : levée partielle,2021-06-16,94,https://www.lelezard.com/communique-19860912.html,2021-09-18 16:51:06,local
Chisasibi,incendie,4,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-18 16:51:06,local
Chisasibi,incendie,5,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 16:51:06,local
Chisasibi,incendie,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,103,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-18 16:51:06,local
Chisasibi,incendie,7,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 16:51:07,local
Chisasibi,incendie,8,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,68,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-18 16:51:07,local
Chisasibi,incendie,9,Le Courrier du Sud,Pascan Aviation recevra un appui financier du fédéral,2021-08-13,36,https://www.lecourrierdusud.ca/pascan-aviation-recevra-appui-financier-federal/,2021-09-18 16:51:07,local
Chisasibi,incendie,10,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-18 16:51:07,local
Chisasibi,incendie,11,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-18 16:51:07,local
Chisasibi,incendie,12,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,208,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-18 16:51:07,local
Chisasibi,incendie,13,ICI.Radio-Canada.ca,Fin de saison pour Hockey Abitibi-Témiscamingue,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783945/hockey-mesures-sanitaire-fin-saison-abitibi-temiscamingue,2021-09-18 16:51:08,local
Chisasibi,incendie,14,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 16:51:08,local
Chisasibi,incendie,15,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-09-18 16:51:08,local
Chisasibi,incendie,16,ICI.Radio-Canada.ca,"Malgré la pandémie, un 15 e Cyclo-don pour la Ressource pour personnes handicapées",,,https://ici.radio-canada.ca/nouvelle/1733298/cyclo-don-ressource-personnes-handicapees,2021-09-18 16:51:08,local
Chisasibi,incendie,17,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-09-18 16:51:08,local
Chisasibi,incendie,18,ICI.Radio-Canada.ca,Le recyclage des métaux sème la discorde à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1209093/le-recyclage-des-metaux-seme-la-discorde-a-la-sarre,2021-09-18 16:51:08,local
Chisasibi,incendie,19,Radio-Canada,Le Mont-Vidéo fête ses 50 ans,,,https://ici.radio-canada.ca/nouvelle/702645/mont-video-barraute-ski-retrouvailles-50-ans-abitibi-radio-canada,2021-09-18 16:51:09,local
Chisasibi,incendie,20,MédiAT,Air Creebec exploitera des vols nolisés médicaux quotidiens pour les cris,,,https://mediat.ca/nouvelles/air-creebec-exploitera-des-vols-nolises-medicaux-quotidiens-pour-les-cris/,2021-09-18 16:51:09,local
Chisasibi,incendie,21,ICI.Radio-Canada.ca,Marie-Claude Bibeau résiste au Bloc dans Compton-Stanstead | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355949/marie-claude-bibeau-victoire-compton-stanstead,2021-09-18 16:51:09,local
Chisasibi,incendie,22,ICI.Radio-Canada.ca,Décès de Marc Belley : le coroner hésite à conclure à un geste volontaire,,,https://ici.radio-canada.ca/nouvelle/1159474/deces-de-marc-belley-le-coroner-hesite-a-conclure-a-un-geste-volontaire,2021-09-18 16:51:09,local
Chisasibi,incendie,23,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-09-18 16:51:09,local
Chisasibi,incendie,24,LaPresse.ca,Pensionnats autochtones: la Commission de vérité et réconciliation est à Montréal,,,https://www.lapresse.ca/actualites/national/201304/24/01-4643932-pensionnats-autochtones-la-commission-de-verite-et-reconciliation-est-a-montreal.php,2021-09-18 16:51:10,local
Chisasibi,incendie,25,ICI.Radio-Canada.ca,Des syndicats du secteur public réclament 3 $ de plus de l'heure dès l'an prochain,,,https://ici.radio-canada.ca/nouvelle/1385588/csn-demande-negociation-entente-salaire,2021-09-18 16:51:10,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,2,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-09-18 16:51:16,local
Chisasibi,police OR Sûreté,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,145,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,4,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,151,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,5,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,6,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,228,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,7,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,169,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-18 16:51:17,local
Chisasibi,police OR Sûreté,8,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,191,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-09-18 16:51:18,local
Chisasibi,police OR Sûreté,9,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-18 16:51:18,local
Chisasibi,police OR Sûreté,10,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,70,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-09-18 16:51:18,local
Chisasibi,police OR Sûreté,11,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-09-18 16:51:18,local
Chisasibi,police OR Sûreté,12,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,78,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-09-18 16:51:19,local
Chisasibi,police OR Sûreté,13,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-09-18 16:51:19,local
Chisasibi,police OR Sûreté,14,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-09-18 16:51:19,local
Chisasibi,police OR Sûreté,15,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,178,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-09-18 16:51:19,local
Chisasibi,police OR Sûreté,16,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,158,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-09-18 16:51:19,local
Chisasibi,police OR Sûreté,17,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-09-18 16:51:20,local
Chisasibi,police OR Sûreté,18,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-18 16:51:20,local
Chisasibi,police OR Sûreté,19,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,332,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-18 16:51:20,local
Chisasibi,police OR Sûreté,20,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,144,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-09-18 16:51:20,local
Chisasibi,police OR Sûreté,21,MédiAT,Poursuite policière aux portes de la Baie James,,,https://mediat.ca/nouvelles/poursuite-policiere-aux-portes-de-la-baie-james/,2021-09-18 16:51:20,local
Chisasibi,police OR Sûreté,22,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-09-18 16:51:21,local
Chisasibi,police OR Sûreté,23,ICI.Radio-Canada.ca,Une vague porte de nombreuses femmes autochtones à des postes de pouvoir,2021-08-02,47,https://ici.radio-canada.ca/espaces-autochtones/1813587/politique-autochtone-premieres-nations-femmes-elections,2021-09-18 16:51:21,local
Chisasibi,police OR Sûreté,24,ICI.Radio-Canada.ca,La chasse à la bernache chez les Cris sous haute surveillance sanitaire | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1698568/chasse-bernache-cris-eeyou-istchee-jason-coonishish,2021-09-18 16:51:21,local
Chisasibi,police OR Sûreté,25,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-09-18 16:51:21,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,145,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-18 16:51:27,local
Chisasibi,Cégep,2,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-18 16:51:28,local
Chisasibi,Cégep,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,228,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-09-18 16:51:28,local
Chisasibi,Cégep,4,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,281,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-09-18 16:51:28,local
Chisasibi,Cégep,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 16:51:28,local
Chisasibi,Cégep,6,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,75,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-09-18 16:51:28,local
Chisasibi,Cégep,7,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-18 16:51:28,local
