Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,climat,7,ICI.Radio-Canada.ca,Une microrafale s'est formée au Témiscamingue lundi en soirée,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810371/environnement-canada-microrafale-vent-grele,2021-09-18 14:24:12,national
La Sarre,climat,8,MédiAT,Donat Picard localisé sain et sauf,2021-05-30,111,https://mediat.ca/nouvelles/disparition-de-donat-picard-74-ans-de-la-sarre/,2021-09-18 14:24:12,national
La Sarre,climat,9,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-09-18 14:24:12,national
La Sarre,climat,10,ICI.Radio-Canada.ca,"La Sarre, championne du véhicule électrique dans la région",,,https://ici.radio-canada.ca/nouvelle/1236680/la-sarre-championne-du-vehicule-electrique-dans-la-region,2021-09-18 14:24:13,national
La Sarre,climat,11,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,299,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-09-18 14:24:13,national
La Sarre,climat,12,Le Républicain Lorrain,"Photos | Inondations : la situation se stabilise sur la Sarre, l'Albe et la Blies",2021-01-31,230,https://www.republicain-lorrain.fr/environnement/2021/01/31/inondations-la-situation-se-stabilise-sur-la-sarre-l-albe-et-la-blies,2021-09-18 14:24:13,national
La Sarre,climat,13,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 14:24:13,national
La Sarre,climat,14,ICI.Radio-Canada.ca,Une nouvelle friperie à La Sarre avec une mission écolo,,,https://ici.radio-canada.ca/nouvelle/1647218/nouvelle-friperie-lasarre-boutique-economode,2021-09-18 14:24:13,national
La Sarre,climat,15,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,136,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-09-18 14:24:13,national
La Sarre,climat,16,DNA - Dernières Nouvelles d'Alsace,Schiltigheim | Le conseil municipal s’échauffe autour de l’agence du climat,2021-07-08,72,https://www.dna.fr/politique/2021/07/08/le-conseil-municipal-s-echauffe-autour-de-l-agence-du-climat,2021-09-18 14:24:14,national
La Sarre,climat,17,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,132,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-09-18 14:24:14,national
La Sarre,climat,18,DNA - Dernières Nouvelles d'Alsace,"Climat | Au Groenland, une vague de chaleur provoque un épisode de fonte ""massive"" des glaces",2021-08-01,48,https://www.dna.fr/environnement/2021/08/01/au-groenland-une-vague-de-chaleur-provoque-un-episode-de-fonte-massive-des-glaces,2021-09-18 14:24:14,national
La Sarre,climat,19,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,98,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-09-18 14:24:14,national
La Sarre,climat,20,DNA - Dernières Nouvelles d'Alsace,"Climat | Après la Sibérie et l'Amérique du Nord, les feux de forêt font rage en Europe",2021-08-01,48,https://www.dna.fr/faits-divers-justice/2021/08/01/apres-la-siberie-et-l-amerique-du-nord-les-feux-de-foret-font-rage-en-europe,2021-09-18 14:24:14,national
La Sarre,climat,21,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-18 14:24:15,national
La Sarre,climat,22,MédiAT,Mêlée de presse de François Legault à La Sarre,,,https://mediat.ca/nouvelles/francois-legault-a-la-sarre-aujourdhui/,2021-09-18 14:24:15,national
La Sarre,climat,23,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,227,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-09-18 14:24:15,national
La Sarre,climat,24,DNA - Dernières Nouvelles d'Alsace,Pourquoi c'est important | Climat : qui sont les bons et mauvais élèves à l'heure des prévisions dramatiques ?,2021-08-10,39,https://www.dna.fr/environnement/2021/08/10/climat-qui-sont-les-bons-et-mauvais-eleves-a-l-heure-des-previsions-dramatiques,2021-09-18 14:24:15,national
La Sarre,climat,25,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,232,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-09-18 14:24:15,national
La Sarre,immigration,1,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,30,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-09-18 14:24:24,national
La Sarre,immigration,2,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-09-18 14:24:24,national
La Sarre,immigration,3,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,32,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-09-18 14:24:24,national
La Sarre,immigration,4,DNA - Dernières Nouvelles d'Alsace,Immigration | 482 migrants en un jour : nouveau record de traversées de la Manche,2021-08-05,44,https://www.dna.fr/societe/2021/08/05/482-migrants-en-un-jour-nouveau-record-de-traversees-de-la-manche,2021-09-18 14:24:24,national
La Sarre,immigration,5,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,94,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-09-18 14:24:24,national
La Sarre,immigration,6,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-09-18 14:24:24,national
La Sarre,immigration,7,DNA - Dernières Nouvelles d'Alsace,"Politique | Immigration : Michel Barnier pense qu'il faudra ""changer la Constitution""",2021-05-09,132,https://www.dna.fr/politique/2021/05/09/immigration-michel-barnier-pense-qu-il-faudra-changer-la-constitution,2021-09-18 14:24:24,national
La Sarre,immigration,8,ICI.Radio-Canada.ca,Ruée vers les équipements de sports d'hiver,2020-10-29,324,https://ici.radio-canada.ca/nouvelle/1745445/equipements-ski-fond-raquette-fat-bike-manque,2021-09-18 14:24:25,national
La Sarre,immigration,9,ICI.Radio-Canada.ca,Le premier hiver en Abitibi-Témiscamingue d'une réfugiée syrienne,,,https://ici.radio-canada.ca/nouvelle/1440672/premier-hiver-abitibi-temiscamingue-syrienne-yana-rawaj,2021-09-18 14:24:25,national
La Sarre,immigration,10,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,136,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-09-18 14:24:25,national
La Sarre,immigration,11,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-09-18 14:24:25,national
La Sarre,immigration,12,DNA - Dernières Nouvelles d'Alsace,Immigration | Une meilleure répartition territoriale visant à soulager l’Ile-de-France | Le plan pour envoyer les migrants dans les régions,2021-01-06,255,https://www.dna.fr/societe/2021/01/06/le-plan-pour-envoyer-les-migrants-dans-les-regions,2021-09-18 14:24:25,national
La Sarre,immigration,13,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,58,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-09-18 14:24:25,national
La Sarre,immigration,14,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-09-18 14:24:26,national
La Sarre,immigration,15,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,298,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-09-18 14:24:26,national
La Sarre,immigration,16,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-09-18 14:24:26,national
La Sarre,immigration,17,Journal La Croix,"Covid-19 : passe sanitaire, frontière allemande, variant indien… Le récap' du 13 mai",2021-05-14,127,https://www.la-croix.com/Sciences-et-ethique/Covid-19-passe-sanitaire-frontiere-allemande-variant-indien-Le-recap-13-mai-2021-05-13-1201155586,2021-09-18 14:24:26,national
La Sarre,immigration,18,Le Républicain Lorrain,Photos | Metz : l'ancien lycée Poncelet sert d'hébergement de transit pour les migrants,2021-04-14,157,https://www.republicain-lorrain.fr/social/2021/04/14/metz-l-ancien-lycee-poncelet-sert-d-hebergement-de-transit-pour-les-migrants,2021-09-18 14:24:26,national
La Sarre,immigration,19,TVA Nouvelles,Hôpitaux: fermé pour l'été faute de personnel,2021-07-23,57,https://www.tvanouvelles.ca/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel-1,2021-09-18 14:24:27,national
La Sarre,immigration,20,Le Citoyen Rouyn - La Sarre,«Les bonnes choses ont été faites» - Luc Blanchette,2021-03-03,199,https://www.lecitoyenrouynlasarre.com/article/2021/03/03/les-bonnes-choses-ont-ete-faites-luc-blanchette,2021-09-18 14:24:27,national
La Sarre,immigration,21,DNA - Dernières Nouvelles d'Alsace,"Immigration | Lyon, Grenoble, Strasbourg, Besançon : des maires se disent prêts à accueillir des Afghans évacués",2021-08-18,31,https://www.dna.fr/societe/2021/08/18/lyon-grenoble-strasbourg-besancon-des-maires-se-disent-prets-a-accueillir-des-afghans-evacues,2021-09-18 14:24:27,national
La Sarre,immigration,22,Droit-Inc.com,La semaine des criminalistes!,2021-01-27,234,https://www.droit-inc.com/article28090-La-semaine-des-criminalistes,2021-09-18 14:24:28,national
La Sarre,immigration,23,Le Journal de Québec,Un McDo doit fermer à cause d'un manque d'employés,,,https://www.journaldequebec.com/2017/09/07/un-mcdonalds-ferme-temporairement-faute-demployes,2021-09-18 14:24:28,national
La Sarre,immigration,24,Est Républicain,"Les journalistes vous répondent | Troisième déconfinement : vacances, voyages à l'étranger... nos réponses à vos questions",2021-05-10,131,https://www.estrepublicain.fr/sante/2021/05/10/troisieme-deconfinement-deplacements-couvre-feu-voyages-rassemblements-nos-reponses-a-vos-questions,2021-09-18 14:24:28,national
La Sarre,immigration,25,ICI.Radio-Canada.ca,Des médecins déplorent la fermeture de huit lits à l'hôpital de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1141558/fermeture-lits-chirurgie-natalite-cisssat-lasarre,2021-09-18 14:24:28,national
La Sarre,racisme,1,DNA - Dernières Nouvelles d'Alsace,"Football. Accusés de racisme anti-asiatique, Griezmann et Dembélé dans la tourmente",2021-07-05,75,https://www.dna.fr/faits-divers-justice/2021/07/05/accuses-de-racisme-anti-asiatique-antoine-griezmann-et-ousmane-dembele-dans-la-tourmente,2021-09-18 14:24:38,national
La Sarre,racisme,2,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,105,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-09-18 14:24:38,national
La Sarre,racisme,3,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,119,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-09-18 14:24:39,national
La Sarre,racisme,4,DNA - Dernières Nouvelles d'Alsace,"Euro 2021 | Des joueurs anglais victimes d'insultes racistes, une peinture murale de Rashford vandalisée",2021-07-12,68,https://www.dna.fr/sport/2021/07/12/trois-joueurs-anglais-victimes-d-insultes-racistes-apres-la-finale-perdue-contre-l-italie,2021-09-18 14:24:39,national
La Sarre,racisme,5,DNA - Dernières Nouvelles d'Alsace,Faits divers | Tweets racistes contre les Bleus : le parquet de Paris ouvre une enquête,2021-07-06,74,https://www.dna.fr/faits-divers-justice/2021/07/06/tweets-racistes-contre-les-bleus-le-parquet-de-paris-ouvre-une-enquete,2021-09-18 14:24:39,national
La Sarre,racisme,6,DNA - Dernières Nouvelles d'Alsace,"Justice | Victime d'une injure raciste par un plombier, il brûle sept véhicules de BTP en représailles",2021-08-11,38,https://www.dna.fr/faits-divers-justice/2021/08/11/victime-d-une-injure-raciste-par-un-plombier-il-brule-sept-vehicules-de-btp-en-represailles,2021-09-18 14:24:39,national
La Sarre,racisme,7,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,171,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-09-18 14:24:39,national
La Sarre,racisme,8,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,110,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-09-18 14:24:40,national
La Sarre,racisme,9,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,183,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-09-18 14:24:40,national
La Sarre,racisme,10,DNA - Dernières Nouvelles d'Alsace,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,186,https://www.dna.fr/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-09-18 14:24:40,national
La Sarre,racisme,11,Charente Libre,Recrudescence de racisme anti-français à la frontière allemande,,,"https://www.charentelibre.fr/2020/04/12/recrudescence-de-racisme-anti-francais-a-la-frontiere-allemande,3585697.php",2021-09-18 14:24:41,national
La Sarre,racisme,12,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,,,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-09-18 14:24:41,national
La Sarre,racisme,13,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,165,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-09-18 14:24:41,national
La Sarre,racisme,14,Fabula,"École d'été internationale : ""Restitution, réparations, reparation – Vers une nouvelle société mondiale ?"" (Italie)",2021-05-27,114,https://www.fabula.org/actualites/restitution-reparations-reparation-vers-une-nouvelle-societe-mondiale-ecole-d-ete-internationale_102216.php,2021-09-18 14:24:41,national
La Sarre,racisme,15,Le Quotidien.lu,"Sarrebruck : il a noyé un adolescent dans la Sarre, sept ans ferme pour l'auteur",,,https://lequotidien.lu/police-justice/sarrebruck-il-a-noye-un-adolescent-dans-la-sarre-sept-ans-ferme-pour-lauteur/,2021-09-18 14:24:42,national
La Sarre,racisme,16,DNA - Dernières Nouvelles d'Alsace,Sécurité | Carte de vœux raciste : Darmanin suspend un commissaire de police,2021-01-09,252,https://www.dna.fr/faits-divers-justice/2021/01/09/carte-de-voeux-polemique-darmanin-suspend-un-commissaire-de-police,2021-09-18 14:24:42,national
La Sarre,racisme,17,DNA - Dernières Nouvelles d'Alsace,Football | Accusations de propos racistes : les précédents sur les terrains français,2020-12-09,283,https://www.dna.fr/sport/2020/12/09/accusations-de-propos-racistes-les-precedents-sur-les-terrains-francais,2021-09-18 14:24:42,national
La Sarre,racisme,18,DNA - Dernières Nouvelles d'Alsace,Société | « C à Vous » : Anne-Elisabeth Lemoine dénonce le racisme visant la communauté asiatique,2020-11-03,319,https://www.dna.fr/societe/2020/11/03/c-a-vous-anne-elisabeth-lemoine-denonce-le-racisme-visant-la-communaute-asiatique,2021-09-18 14:24:42,national
La Sarre,racisme,19,DNA - Dernières Nouvelles d'Alsace,Justice | L’affaire de la profanation du cimetière juif de Sarre-Union en appel,2021-05-18,123,https://www.dna.fr/faits-divers-justice/2021/05/18/l-affaire-de-la-profanation-du-cimetiere-juif-de-sarre-union-en-appel,2021-09-18 14:24:42,national
La Sarre,racisme,20,DNA - Dernières Nouvelles d'Alsace,Jeux olympiques | Cyclisme : un responsable de l'équipe allemande filmé tenant des propos racistes,2021-07-28,52,https://www.dna.fr/sport/2021/07/28/cyclisme-un-responsable-de-l-equipe-allemande-filme-tenant-des-propos-racistes,2021-09-18 14:24:43,national
La Sarre,racisme,21,DNA - Dernières Nouvelles d'Alsace,Discriminations | Genou à terre contre le racisme : d'où vient ce geste ?,,,https://www.dna.fr/faits-divers-justice/2020/06/06/genou-a-terre-contre-le-racisme-d-ou-vient-ce-geste,2021-09-18 14:24:43,national
La Sarre,racisme,22,Le Républicain Lorrain,Sarre-Union | Profanation du cimetière juif : procédure d’appel à Colmar,2021-05-19,122,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/19/profanation-du-cimetiere-juif-procedure-d-appel-a-colmar,2021-09-18 14:24:43,national
