Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,député,12,Le Soleil - Groupe Capitales Médias,Le député Denis Tardif en pause pour des problèmes cardiaques,2021-03-25,177,https://www.lesoleil.com/actualite/en-region/le-depute-denis-tardif-en-pause-pour-des-problemes-cardiaques-c977dc3ef79de5ca1915e493e800cf55,2021-09-18 17:13:40,mixte
Baie-Saint-Paul,député,13,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,106,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-09-18 17:13:40,mixte
Baie-Saint-Paul,député,14,actu.fr,Le récap’ du jeudi 16 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-16,2,https://actu.fr/societe/le-recap-du-jeudi-16-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_44957411.html,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,15,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,16,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,110,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,17,Le Soleil - Groupe Capitales Médias,Tous les députés de l'Assemblée nationale sont vaccinés,2021-08-18,31,https://www.lesoleil.com/actualite/covid-19/tous-les-deputes-de-lassemblee-nationale-sont-vaccines-68680f3ed124661289dc02c26a6088e5,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,18,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,296,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Le Parti conservateur du Canada confirme la candidature du député Bernard Généreux,2020-12-20,272,https://cimtchau.ca/nouvelles/le-parti-conservateur-du-canada-confirme-la-candidature-du-depute-bernard-genereux/,2021-09-18 17:13:41,mixte
Baie-Saint-Paul,député,20,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,87,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-09-18 17:13:42,mixte
Baie-Saint-Paul,député,21,CIMT-CHAU,La Bonne nouvelle CIMT | Le député Bernard Généreux expose ses photographies pour une bonne cause,2021-05-01,140,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-cimt-le-depute-bernard-genereux-expose-ses-photographies-pour-une-bonne-cause/,2021-09-18 17:13:42,mixte
Baie-Saint-Paul,député,22,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,93,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-09-18 17:13:42,mixte
Baie-Saint-Paul,député,23,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-09-18 17:13:42,mixte
Baie-Saint-Paul,député,24,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-09-18 17:13:43,mixte
Baie-Saint-Paul,député,25,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,275,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-09-18 17:13:43,mixte
Baie-Saint-Paul,"""arme à feu""",1,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 17:13:50,mixte
Baie-Saint-Paul,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,52,https://www.lequotidien.com/actualites/justice-et-faits-divers/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,155,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",7,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,109,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-09-18 17:13:51,mixte
Baie-Saint-Paul,"""arme à feu""",8,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,85,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-09-18 17:13:52,mixte
Baie-Saint-Paul,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,252,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-09-18 17:13:52,mixte
Baie-Saint-Paul,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 17:13:52,mixte
Baie-Saint-Paul,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un couple du Bas-Saint-Laurent intercepté avec 270 kg de cocaïne sur son voilier [PHOTOS],2021-07-22,58,https://www.lesoleil.com/actualite/en-region/un-couple-du-bas-saint-laurent-intercepte-avec-270-kg-de-cocaine-sur-son-voilier-photos-34ac81aae0e5e2a127bc13285c3a083c,2021-09-18 17:13:52,mixte
Baie-Saint-Paul,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 17:13:52,mixte
Baie-Saint-Paul,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,65,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",14,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,167,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Les défis de l'accès aux soins de santé sur l'Isle-aux-Coudres,2021-07-12,68,https://www.lesoleil.com/actualite/en-region/les-defis-de-lacces-aux-soins-de-sante-sur-lisle-aux-coudres-c7d1dc69b691f51c4713b218cd02bd06,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",17,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,176,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",18,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,101,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-09-18 17:13:53,mixte
Baie-Saint-Paul,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,44,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-18 17:13:54,mixte
Baie-Saint-Paul,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,124,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-09-18 17:13:54,mixte
Baie-Saint-Paul,"""arme à feu""",21,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,141,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-09-18 17:13:54,mixte
Baie-Saint-Paul,"""arme à feu""",22,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,99,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-09-18 17:13:54,mixte
Baie-Saint-Paul,"""arme à feu""",23,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,215,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-09-18 17:13:55,mixte
Baie-Saint-Paul,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Vol et vandalisme dans la cathédrale de Rimouski,2021-03-24,178,https://www.lesoleil.com/actualite/en-region/vol-et-vandalisme-dans-la-cathedrale-de-rimouski-b014a57278657f417ef51b6ad83ccc9e,2021-09-18 17:13:55,mixte
Baie-Saint-Paul,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,"Le trafiquant Michaël Dallaire reste coupable, mais pourra faire appel de sa sentence",2021-05-14,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/le-trafiquant-michael-dallaire-reste-coupable-mais-pourra-faire-appel-de-sa-sentence-832162e46b648aa2e0b2da93dac8939d,2021-09-18 17:13:55,mixte
Baie-Saint-Paul,"""santé publique""",1,CIMT-CHAU,Fraîcheurs et saveurs : une confiserie de Baie-St-Paul ferme sa terrasse pour s'opposer au passeport vaccinal,2021-09-07,11,https://cimtchau.ca/nouvelles/fraicheurs-et-saveurs-une-confiserie-de-baie-st-paul-ferme-sa-terrasse-pour-sopposer-au-passeport-vaccinal/,2021-09-18 17:14:02,mixte
Baie-Saint-Paul,"""santé publique""",2,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-18 17:14:03,mixte
Baie-Saint-Paul,"""santé publique""",3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 17:14:03,mixte
Baie-Saint-Paul,"""santé publique""",4,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,201,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-09-18 17:14:03,mixte
Baie-Saint-Paul,"""santé publique""",5,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-18 17:14:03,mixte
Baie-Saint-Paul,"""santé publique""",6,NecrologieCanada,Jocelyn Lemaire 1956 2021,2021-09-16,2,https://necrocanada.com/deces-2021/jocelyn-lemaire-1956-2021/,2021-09-18 17:14:03,mixte
Baie-Saint-Paul,"""santé publique""",7,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,310,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",8,NecrologieCanada,Cecile Sylvestre Belanger 1932 2021 (89 ans),2021-08-31,18,https://necrocanada.com/deces-2021/cecile-sylvestre-belanger-1932-2021-89-ans/,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",10,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",12,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-09-18 17:14:04,mixte
Baie-Saint-Paul,"""santé publique""",13,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-09-18 17:14:05,mixte
Baie-Saint-Paul,"""santé publique""",14,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 17:14:05,mixte
Baie-Saint-Paul,"""santé publique""",15,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,243,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-09-18 17:14:05,mixte
