Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,1,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 10:32:58,national
Rimouski,Chine,2,Droit-Inc.com,Quatre nouveaux juges!,2021-09-16,2,https://www.droit-inc.com/article29394-Quatre-nouveaux-juges,2021-09-18 10:32:58,national
Rimouski,Chine,3,Le Devoir,«Sur la route des grandes sagesses»: les chemins de traverse,2021-08-21,28,https://www.ledevoir.com/lire/626070/fiction-quebecoise-sur-la-route-des-grandes-sagesses-les-chemins-de-traverse,2021-09-18 10:32:58,national
Rimouski,Chine,4,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,153,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-18 10:32:58,national
Rimouski,Chine,5,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 10:32:59,national
Rimouski,Chine,6,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,66,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-09-18 10:32:59,national
Rimouski,Chine,7,ICI.Radio-Canada.ca,"Après 10 ans, Saint-Donat-de-Rimouski retrouvera une épicerie",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810528/epicerie-saint-donat-rimouski-offre-alimentaire-produit-locaux,2021-09-18 10:32:59,national
Rimouski,Chine,8,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-09-18 10:32:59,national
Rimouski,Chine,9,Le Journal de Québec,COVID-19: des partys font monter les cas à Rimouski,2020-11-23,299,https://www.journaldequebec.com/2020/11/23/covid-19-des-partys-font-monter-les-cas-a-rimouski,2021-09-18 10:32:59,national
Rimouski,Chine,10,Le Journal de Québec,Une nouvelle excursion est maintenant disponible à Rimouski,2021-06-23,87,https://www.journaldequebec.com/2021/06/23/une-nouvelle-excursion-est-maintenant-disponible-a-rimouski-1,2021-09-18 10:33:00,national
Rimouski,Chine,11,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,130,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-09-18 10:33:00,national
Rimouski,Chine,12,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-09-18 10:33:00,national
Rimouski,Chine,13,ICI.Radio-Canada.ca,"29 nouveaux cas de COVID-19 au Bas-Saint-Laurent, dont 13 dans Rimouski-Neigette",2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787956/bilan-covid-19-bas-saint-laurent-26-avril-2021,2021-09-18 10:33:00,national
Rimouski,Chine,14,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,110,https://www.lesoleil.com/actualite/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-09-18 10:33:00,national
Rimouski,Chine,15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-09-18 10:33:00,national
Rimouski,Chine,16,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 10:33:01,national
Rimouski,Chine,17,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-09-18 10:33:01,national
Rimouski,Chine,18,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,73,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-09-18 10:33:01,national
Rimouski,Chine,19,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,123,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-09-18 10:33:01,national
Rimouski,Chine,20,ICI.Radio-Canada.ca,Saumon abondant et pêcheurs nombreux sur les rivières Mitis et Rimouski,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812444/saumon-abondant-et-pecheurs-nombreux-sur-les-rivieres-mitis-et-rimouski,2021-09-18 10:33:02,national
Rimouski,Chine,21,Le Journal de Québec,Assouplissements supplémentaires au Bas-Saint-Laurent | JDQ,2021-06-28,82,https://www.journaldequebec.com/2021/06/28/assouplissements-supplementaires-au-bas-saint-laurent-1,2021-09-18 10:33:02,national
Rimouski,Chine,22,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,108,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-09-18 10:33:02,national
Rimouski,Chine,23,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-09-18 10:33:02,national
Rimouski,Chine,24,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 10:33:02,national
Rimouski,Chine,25,Le Journal de Québec,Pénurie de places en garderie à Rimouski,2021-01-27,234,https://www.journaldequebec.com/2021/01/27/penurie-de-places-en-garderie-a-rimouski,2021-09-18 10:33:03,national
Rimouski,Biden OR Trump,1,journal le soir,"20 ans plus tard, nos vies changées à jamais!",2021-09-10,8,https://journallesoir.ca/2021/09/10/20-ans-plus-tard-nos-vies-changees-a-jamais/,2021-09-18 10:33:10,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-18 10:33:10,national
Rimouski,Biden OR Trump,3,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-18 10:33:10,national
Rimouski,Biden OR Trump,4,Le Devoir,La «loufoque» élection de Rimouski,2021-06-07,103,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-09-18 10:33:11,national
Rimouski,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,110,https://www.lesoleil.com/actualite/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-09-18 10:33:11,national
Rimouski,Biden OR Trump,6,TVA Nouvelles,Richard Latendresse: toujours le feu sacré,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-09-18 10:33:11,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,176,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-18 10:33:11,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,126,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-09-18 10:33:11,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,Les boxeurs amateurs de Rimouski perdent un de leur centre d'entraînement,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790259/boxe-amateur-rimouski-club-fermeture-pandemie,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,10,Le Journal de Montréal,Simon Kean appuie Trump,2020-11-03,319,https://www.journaldemontreal.com/2020/11/03/simon-kean-appuie-trump-1,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,11,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,150,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,134,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,14,TVA Nouvelles,Rimouski se prépare pour un 1er juillet difficile,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/rimouski-se-prepare-pour-un-1er-juillet-difficile,2021-09-18 10:33:12,national
Rimouski,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-18 10:33:13,national
Rimouski,Biden OR Trump,16,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-09-18 10:33:13,national
Rimouski,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le Vieux Théâtre de Saint-Fabien subira des rénovations majeures,2021-06-28,82,https://www.lesoleil.com/actualite/le-vieux-theatre-de-saint-fabien-subira-des-renovations-majeures-f17b22620504097400f76af2fc4735bd,2021-09-18 10:33:13,national
Rimouski,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Escalier arraché à un logement de Rimouski: «une tempête dans un verre d'eau», dit l'avocat du propriétaire",2021-02-18,212,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/escalier-arrache-a-un-logement-de-rimouski-une-tempete-dans-un-verre-deau-dit-lavocat-du-proprietaire-a663344c7ed18c810f0a2cab2466b9e9,2021-09-18 10:33:13,national
Rimouski,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,128,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-09-18 10:33:14,national
Rimouski,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,«Cinq questions à...» Bernard Voyer: du rocher Blanc au dictionnaire Robert,2021-06-09,101,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-bernard-voyer-du-rocher-blanc-au-dictionnaire-robert-5d8c9fa25e993acf91bff148ae8b6406,2021-09-18 10:33:14,national
Rimouski,Biden OR Trump,21,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,332,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-09-18 10:33:14,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,242,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-18 10:33:14,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,240,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-09-18 10:33:14,national
Rimouski,Biden OR Trump,24,ICI.Radio-Canada.ca,"L'hôtel Trump de Vancouver ferme définitivement, selon des employés",,,https://ici.radio-canada.ca/nouvelle/1729938/donald-trump-bar-restaurant-salon-covid-coronavirus-reservation,2021-09-18 10:33:15,national
Rimouski,Biden OR Trump,25,ICI.Radio-Canada.ca,Repêchage faste pour l'Océanic,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804734/lhjmq-ligue-hockey-junior-majeur-oceanic-rimouski,2021-09-18 10:33:15,national
Rimouski,déficit,1,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-09-18 10:33:22,national
Rimouski,déficit,2,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-09-18 10:33:22,national
Rimouski,déficit,3,TVA Nouvelles,Garderies subventionnées: plus 800 nouvelles places pour l'Est-du-Québec,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/garderies-subventionnees-plus-800-nouvelles-places-pour-lest-du-quebec,2021-09-18 10:33:23,national
Rimouski,déficit,4,Mon Matane,Création de 430 nouvelles places en service de garde à Rimouski et Rivière-du-Loup,2021-08-26,23,https://monmatane.com/33589-2/,2021-09-18 10:33:23,national
Rimouski,déficit,5,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 10:33:23,national
Rimouski,déficit,6,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,27,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-09-18 10:33:23,national
Rimouski,déficit,7,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 10:33:23,national
Rimouski,déficit,8,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-09-18 10:33:24,national
Rimouski,déficit,9,L'Horizon,Les chefs fédéraux doivent rembourser la subvention salariale,2021-08-24,25,http://www.journalhorizon.com/les-chefs-federaux-doivent-rembourser-la-subvention-salariale/,2021-09-18 10:33:24,national
Rimouski,déficit,10,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81573,2021-09-18 10:33:24,national
Rimouski,déficit,11,Mon Matane,Éphémérides du 25 août : Pascal Bérubé prêt à représenter la circonscription en 2002,2021-08-25,24,https://monmatane.com/ephemerides-du-25-aout-pascal-berube-pret-a-representer-la-circonscription-en-2002/,2021-09-18 10:33:24,national
Rimouski,déficit,12,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 10:33:24,national
Rimouski,déficit,13,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 10:33:24,national
Rimouski,déficit,14,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,60,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-09-18 10:33:25,national
Rimouski,déficit,15,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 10:33:25,national
Rimouski,déficit,16,Le Soleil - Groupe Capitales Médias,"Budget 2021: hausse du compte de taxes de 1,9% à Rimouski",2020-12-07,285,https://www.lesoleil.com/actualite/en-region/budget-2021-hausse-du-compte-de-taxes-de-19-a-rimouski-4cc948fc62207f56d5fe27ef035ca3c0,2021-09-18 10:33:25,national
Rimouski,déficit,17,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,236,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-09-18 10:33:25,national
Rimouski,déficit,18,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,241,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-09-18 10:33:25,national
Rimouski,déficit,19,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-18 10:33:26,national
Rimouski,déficit,20,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,40,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-09-18 10:33:26,national
Rimouski,déficit,21,iHeartRadio,Québec injecte 105 M$ pour la relance du tourisme,2021-06-17,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/quebec-injecte-105-m-pour-la-relance-du-tourisme-1.15437819,2021-09-18 10:33:26,national
Rimouski,déficit,22,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,143,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-09-18 10:33:26,national
Rimouski,déficit,23,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,112,https://www.meteomedia.com/ml/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-09-18 10:33:27,national
Rimouski,déficit,24,La Presse,L'effet Lafrenière se fait encore sentir à Rimouski,2020-11-23,299,https://www.lapresse.ca/sports/hockey/2020-11-23/l-effet-lafreniere-se-fait-encore-sentir-a-rimouski.php,2021-09-18 10:33:27,national
Rimouski,déficit,25,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-09-18 10:33:27,national
