Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,élection OR campagne,11,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 13:17:34,mixte
Sherbrooke,élection OR campagne,12,La Tribune - Groupe Capitales Médias,Sondage: libéraux et conservateurs à égalité | Élections fédérales | Actualités,2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/sondage-liberaux-et-conservateurs-a-egalite-06c873b89269ac71505aaeb5390a8003,2021-09-18 13:17:35,mixte
Sherbrooke,élection OR campagne,13,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 13:17:35,mixte
Sherbrooke,élection OR campagne,14,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 13:17:35,mixte
Sherbrooke,élection OR campagne,15,La Tribune - Groupe Capitales Médias,Une candidate pour les verts dans Sherbrooke | Élections fédérales | Actualités,2021-08-31,18,https://www.latribune.ca/actualites/elections-federales/une-candidate-pour-les-verts-dans-sherbrooke-05bc9c981b6d994e8e9c4dc3f3e43693,2021-09-18 13:17:36,mixte
Sherbrooke,élection OR campagne,16,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:17:36,mixte
Sherbrooke,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Vers une plus grande protection des femmes à Sherbrooke,2021-09-17,1,https://www.latribune.ca/ma-region/vers-une-plus-grande-protection-des-femmes-a-sherbrooke-ec10b94b43a8f1b2c2f81d67ee0aca2d,2021-09-18 13:17:36,mixte
Sherbrooke,élection OR campagne,18,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,11,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-09-18 13:17:36,mixte
Sherbrooke,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Une élection atypique aux résultats imprévisibles | Politique | Actualités,2021-09-13,5,https://www.latribune.ca/actualites/politique/une-election-atypique-aux-resultats-imprevisibles-74addce2dc962bcda52dbd408f6cbaed,2021-09-18 13:17:37,mixte
Sherbrooke,élection OR campagne,20,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-09-18 13:17:37,mixte
Sherbrooke,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Un mouvement anti-avortement organise une vigile de 40 jours,2021-09-17,1,https://www.latribune.ca/actualites/sherbrooke/un-mouvement-anti-avortement-organise-une-vigile-de-40-jours-5d9385a56ec8e17a02c2bc7a528db202,2021-09-18 13:17:37,mixte
Sherbrooke,élection OR campagne,22,La Tribune - Groupe Capitales Médias,La Fondation du CHUS dévoile son cabinet de campagne,2021-09-16,2,https://www.latribune.ca/ma-region/la-fondation-du-chus-devoile-son-cabinet-de-campagne-b7ae797a5f1e6c56c38c27e472b0ba0c,2021-09-18 13:17:37,mixte
Sherbrooke,élection OR campagne,23,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 13:17:37,mixte
Sherbrooke,élection OR campagne,24,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,1,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-09-18 13:17:38,mixte
Sherbrooke,élection OR campagne,25,TVA Nouvelles,Ce qu'il faut retenir du 17e jour de campagne,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/ce-quil-faut-retenir-du-17e-jour-de-campagne,2021-09-18 13:17:38,mixte
Sherbrooke,député,1,TVA Nouvelles,L'ex-ministre Luc Fortin se présente à la mairie de Sherbrooke,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/14/lex-ministre-luc-fortin-se-presente-a-la-mairie-de-sherbrooke,2021-09-18 13:18:17,mixte
Sherbrooke,député,2,ICI.Radio-Canada.ca,"« Une voie dorée libre » à la mairie de Sherbrooke pour Luc Fortin, selon un politologue",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823710/maire-elections-municipales-candidature-lussier-beaudin,2021-09-18 13:18:17,mixte
Sherbrooke,député,3,La Tribune - Groupe Capitales Médias,Luc Fortin confirme ses intentions à la mairie de Sherbrooke,2021-09-17,1,https://www.latribune.ca/actualites/luc-fortin-confirme-ses-intentions-a-la-mairie-de-sherbrooke-2b1bb3a8bd44d59b6b5235bb3dcacd97,2021-09-18 13:18:17,mixte
Sherbrooke,député,4,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:18:17,mixte
Sherbrooke,député,5,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 13:18:18,mixte
Sherbrooke,député,6,La Tribune - Groupe Capitales Médias,Manège Belvédère : Lancement de l'appel d'offres,2021-09-18,0,https://www.latribune.ca/actualites/sherbrooke/manege-belvedere--lancement-de-lappel-doffres-eec41322572833a4e7e4f1beed0fb7db,2021-09-18 13:18:18,mixte
Sherbrooke,député,7,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 13:18:18,mixte
Sherbrooke,député,8,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-09-18 13:18:18,mixte
Sherbrooke,député,9,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,1,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-09-18 13:18:19,mixte
Sherbrooke,député,10,La Tribune - Groupe Capitales Médias,Communautés culturelles : Regard sur la communauté syrienne | Dossiers majeurs,2021-09-18,0,https://www.latribune.ca/ma-region/communautes-culturelles--regard-sur-la-communaute-syrienne-ce3164aea7a74178ae2e03e81b76584e,2021-09-18 13:18:19,mixte
Sherbrooke,député,11,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 13:18:20,mixte
Sherbrooke,député,12,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,26,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-09-18 13:18:20,mixte
Sherbrooke,député,13,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 13:18:20,mixte
Sherbrooke,député,14,Le Devoir,Blanchet empêche la candidate Ensaf Haidar d'expliquer son appui à Maxime Bernier en 2018,2021-08-31,18,https://www.ledevoir.com/politique/canada/628740/blanchet-empeche-la-candidate-ensaf-haidar-d-expliquer-son-appui-a-maxime-bernier-en-2018,2021-09-18 13:18:20,mixte
Sherbrooke,député,15,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 13:18:21,mixte
Sherbrooke,député,16,La Tribune - Groupe Capitales Médias,"Moratoire au lac Memphrémagog : Trois ans de plus, c'est insuffisant",2021-08-25,24,https://www.latribune.ca/actualites/moratoire-au-lac-memphremagog--trois-ans-de-plus-cest-insuffisant-92bb795894aa423f291ee7dc92d4c4d7,2021-09-18 13:18:21,mixte
Sherbrooke,député,17,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 13:18:21,mixte
Sherbrooke,député,18,ICI.Radio-Canada.ca,Québec solidaire propose une « loi anti-pipeline » pour éviter un autre GNL Québec,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822496/quebec-solidaire-loi-anti-pipeline-proposition,2021-09-18 13:18:21,mixte
Sherbrooke,député,19,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,0,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-18 13:18:22,mixte
Sherbrooke,député,20,Journal Le Guide - Cowansville,Le Bloc soutient le projet de l'ACFEM,2021-09-14,4,https://www.journalleguide.com/2021/09/14/le-bloc-soutient-le-projet-de-lacfem/,2021-09-18 13:18:22,mixte
Sherbrooke,député,21,La Tribune - Groupe Capitales Médias,Émotions d'élection | Hélène Buzzetti | Chroniques réseau,2021-09-17,1,https://www.latribune.ca/opinions/emotions-delection-61c34e80e6c644c5d8471b0bbef29375,2021-09-18 13:18:22,mixte
Sherbrooke,député,22,La Tribune - Groupe Capitales Médias,Les services ambulanciers sur la corde raide | Actualités,2021-09-16,2,https://www.latribune.ca/actualites/les-services-ambulanciers-sur-la-corde-raide-b7b32339eca75476464969af68e3f94a,2021-09-18 13:18:22,mixte
Sherbrooke,député,23,La Tribune - Groupe Capitales Médias,« Ça sent bon! » prédit Brian Mulroney | Élections fédérales | Actualités,2021-09-16,2,https://www.latribune.ca/ma-region/-ca-sent-bon--predit-brian-mulroney-f768e96396b93e783111641b447a2b55,2021-09-18 13:18:22,mixte
Sherbrooke,député,24,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,5,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-09-18 13:18:23,mixte
Sherbrooke,député,25,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,20,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-09-18 13:18:23,mixte
Sherbrooke,"""arme à feu""",1,ICI.Radio-Canada.ca,Un homme tire au hasard avec un fusil à plomb à Sherbrooke,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821385/tirs-vehicule-arrestation-coups-feu-sherbrooke,2021-09-18 13:18:32,mixte
Sherbrooke,"""arme à feu""",2,Le Journal de Montréal,Arme à feu: un homme dans la vingtaine arrêté à Sherbrooke,2021-09-02,16,https://www.journaldemontreal.com/2021/09/02/arme-a-feu-un-homme-dans-la-vingtaine-arrete-a-sherbrooke,2021-09-18 13:18:33,mixte
Sherbrooke,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Poursuite automobile et coups de feu à Sherbrooke,2021-09-18,0,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-automobile-et-coups-de-feu-a-sherbrooke-94b2a1903fb8b15a4d0b34e371037c20,2021-09-18 13:18:33,mixte
Sherbrooke,"""arme à feu""",4,EstriePlus.com,Coups de feu entendus à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-03,15,http://estrieplus.com/contenu-coups_de_feu_entendus_a_sherbrooke-1355-50045.html,2021-09-18 13:18:33,mixte
Sherbrooke,"""arme à feu""",5,Zone911,Coup de feu et arrestation à Sherbrooke - Actualités,2021-09-03,15,https://zone911.com/scenes-policieres/31376-coup-de-feu-et-arrestation-a-sherbrooke,2021-09-18 13:18:33,mixte
Sherbrooke,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,1,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-09-18 13:18:33,mixte
Sherbrooke,"""arme à feu""",7,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-09-18 13:18:34,mixte
Sherbrooke,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,151,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-09-18 13:18:34,mixte
Sherbrooke,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,64,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-18 13:18:34,mixte
Sherbrooke,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Alerte AMBER levée: Jake et David Côté ont été retrouvés,2021-09-04,14,https://www.latribune.ca/actualites/justice-et-faits-divers/alerte-amber-levee-jake-et-david-cote-ont-ete-retrouves-2f663ec7723a3d952d45ec621289434a,2021-09-18 13:18:34,mixte
Sherbrooke,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,69,https://www.latribune.ca/actualites/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-09-18 13:18:35,mixte
Sherbrooke,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un jeune de 18 ans blessé dans un événement impliquant des coups de feu à Montréal,2021-08-02,47,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-de-18-ans-blesse-dans-un-evenement-impliquant-des-coups-de-feu-a-montreal-d59f0b08e01cd5dcd98d26a9334a1874,2021-09-18 13:18:35,mixte
Sherbrooke,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,215,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-18 13:18:36,mixte
Sherbrooke,"""arme à feu""",14,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,221,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-09-18 13:18:36,mixte
Sherbrooke,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-31,110,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-09-18 13:18:36,mixte
Sherbrooke,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,120,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-09-18 13:18:36,mixte
Sherbrooke,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un homme accusé pour un possible «crime d'honneur» à Sherbrooke,2021-07-27,53,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-accuse-pour-un-possible-crime-dhonneur-a-sherbrooke-704c33505001ec849184a6f53e0298da,2021-09-18 13:18:36,mixte
Sherbrooke,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,84,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-09-18 13:18:37,mixte
Sherbrooke,"""arme à feu""",19,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-18 13:18:37,mixte
Sherbrooke,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,110,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-09-18 13:18:37,mixte
Sherbrooke,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Des festivités qui sont allées trop loin | Justice et faits divers | Actualités,2021-06-24,86,https://www.latribune.ca/actualites/justice-et-faits-divers/des-festivites-qui-sont-allees-trop-loin-faa7208c5bb36ed3420c6ab97b02cbb4,2021-09-18 13:18:37,mixte
Sherbrooke,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,97,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-09-18 13:18:37,mixte
Sherbrooke,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Pont Montcalm : la structure et les lignes de télécommunications endommagées,2021-08-12,37,https://www.latribune.ca/actualites/justice-et-faits-divers/pont-montcalm--la-structure-et-les-lignes-de-telecommunications-endommagees-e6bbc636272f9346058f37a955e7be6d,2021-09-18 13:18:38,mixte
Sherbrooke,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,55,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-09-18 13:18:38,mixte
Sherbrooke,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Une deuxième barge nécessaire pour le pont Montcalm,2021-08-16,33,https://www.latribune.ca/actualites/justice-et-faits-divers/une-deuxieme-barge-necessaire-pour-le-pont-montcalm-7fdd78144e279e08d4fe00c415e58258,2021-09-18 13:18:38,mixte
Sherbrooke,"""santé publique""",1,ICI.Radio-Canada.ca,Le Salon du livre de l'Estrie est de retour,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825245/lecture-sherbrooke-convention-litterature,2021-09-18 13:18:47,mixte
Sherbrooke,"""santé publique""",2,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 à Sherbrooke en 4 jours,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818891/bilan-covid-estrie-24-aout-2021,2021-09-18 13:18:47,mixte
Sherbrooke,"""santé publique""",3,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : le tribunal pourrait trancher,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824151/recours-vaccin-covid-obligation-estrie,2021-09-18 13:18:47,mixte
Sherbrooke,"""santé publique""",4,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-18 13:18:47,mixte
Sherbrooke,"""santé publique""",5,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",6,ICI.Radio-Canada.ca,Des professionnels de la santé souhaitent toucher à la « prime COVID »,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822672/prime-covid-travailleurs-sante-manifestation,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",7,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",8,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie | Coronavirus,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824063/coronavirus-bilan-14-octobre-2021,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Une vaccination pour rien | Opinions,2021-08-24,25,https://www.latribune.ca/opinions/une-vaccination-pour-rien-15a900d74619f97dcee873c8f6ecdbde,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Nouveaux cas : retour vers une nouvelle hausse ? | Actualités,2021-09-01,17,https://www.latribune.ca/actualites/nouveaux-cas--retour-vers-une-nouvelle-hausse--e96c09e172293278a5553472b1c041f6,2021-09-18 13:18:48,mixte
Sherbrooke,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,17,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-18 13:18:49,mixte
Sherbrooke,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Une commerçante défie le passeport vaccinal | COVID-19,2021-09-10,8,https://www.latribune.ca/covid-19/une-commercante-defie-le-passeport-vaccinal-911f7fdc76a3ce1297dc335bce3fd5ea,2021-09-18 13:18:49,mixte
Sherbrooke,"""santé publique""",13,Le Journal de Québec,L'éclosion de COVID-19 chez le Vert &amp; Or ne menace pas le début de la saison,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/leclosion-de-covid-19-chez-le-vert--or-ne-menace-pas-le-debut-de-la-saison,2021-09-18 13:18:49,mixte
Sherbrooke,"""santé publique""",14,ICI.Radio-Canada.ca,Plus de 80 nouveaux cas de COVID-19 en 4 jours en Estrie,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822276/bilan-coronavirus-7-septembre-2021,2021-09-18 13:18:49,mixte
Sherbrooke,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Une vingtaine de doses de vaccin périmées distribuées au Jean Coutu de Lennoxville,2021-09-09,9,https://www.latribune.ca/ma-region/une-vingtaine-de-doses-de-vaccin-perimees-distribuees-au-jean-coutu-de-lennoxville-921329ba062dd6662c3fe88f8a635cbd,2021-09-18 13:18:50,mixte
Sherbrooke,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination obligatoire du personnel de la santé : des syndicats s'inquiètent,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823949/vaccination-oblitatoire-travailleurs-sante-centre-quebec,2021-09-18 13:18:50,mixte
Sherbrooke,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Appel au dépistage : une personne infectée a fréquenté une brasserie à Stoke,2021-09-04,14,https://www.latribune.ca/actualites/appel-au-depistage--une-personne-infectee-a-frequente-une-brasserie-a-stoke-bbb6ff618fbfe4d47efa121a13cbf981,2021-09-18 13:18:50,mixte
Sherbrooke,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-09,9,https://www.latribune.ca/actualites/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-09-18 13:18:50,mixte
