Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,accident,11,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,118,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-09-18 08:35:57,local
Saint-Jean-sur-Richelieu,accident,12,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-09-18 08:35:58,local
Saint-Jean-sur-Richelieu,accident,13,Le Canada Français,Capotage sur l'autoroute 35,2021-05-11,130,https://www.canadafrancais.com/2021/05/11/capotage-sur-lautoroute-35-3/,2021-09-18 08:35:58,local
Saint-Jean-sur-Richelieu,accident,14,Le Canada Français,Délit de fuite sur la rue Moreau,2021-07-09,71,https://www.canadafrancais.com/2021/07/09/delit-de-fuite-sur-la-rue-moreau/,2021-09-18 08:35:58,local
Saint-Jean-sur-Richelieu,accident,15,iHeartRadio,Grave sortie de route sur l'autoroute 35 Sud à Saint-Jean-sur-Richelieu,2020-12-11,281,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-sortie-de-route-sur-l-autoroute-35-sud-a-saint-jean-sur-richelieu-1.14145322,2021-09-18 08:35:58,local
Saint-Jean-sur-Richelieu,accident,16,Le Canada Français,Un chauffeur de taxi blessé dans un accident,2021-03-22,180,https://www.canadafrancais.com/2021/03/22/un-chauffeur-de-taxi-blesse-dans-un-accident/,2021-09-18 08:35:58,local
Saint-Jean-sur-Richelieu,accident,17,iHeartRadio,SAINT-JEAN: La 35 nord rouverte après un déversement de purin,2021-08-06,43,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-35-nord-rouverte-apres-un-deversement-de-purin-1.15787869,2021-09-18 08:35:59,local
Saint-Jean-sur-Richelieu,accident,18,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-09-18 08:35:59,local
Saint-Jean-sur-Richelieu,accident,19,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2017/07/22/accident-mortel-a-saint-jean-sur-richelieu,2021-09-18 08:35:59,local
Saint-Jean-sur-Richelieu,accident,20,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,236,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-09-18 08:36:00,local
Saint-Jean-sur-Richelieu,accident,21,iHeartRadio,MONTÉRÉGIE: Un accident mortel de moto et un écrasement d'aéronef,2021-08-16,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-un-accident-mortel-de-moto-et-un-ecrasement-d-aeronef-1.15865091,2021-09-18 08:36:00,local
Saint-Jean-sur-Richelieu,accident,22,iHeartRadio,Véhicule incendié à Saint-Jean,2021-06-09,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vehicule-incendie-a-saint-jean-1.15384920,2021-09-18 08:36:00,local
Saint-Jean-sur-Richelieu,accident,23,iHeartRadio,St-Jean: Plus de peur que de mal dans une embardée,2021-05-31,110,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-jean-plus-de-peur-que-de-mal-dans-une-embardee-1.15323337,2021-09-18 08:36:01,local
Saint-Jean-sur-Richelieu,accident,24,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-09-18 08:36:01,local
Saint-Jean-sur-Richelieu,accident,25,La Presse,Saint-Jean-sur-Richelieu | Un blessé grave dans une collision sur l'autoroute 35,2020-11-21,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-21/saint-jean-sur-richelieu/un-blesse-grave-dans-une-collision-sur-l-autoroute-35.php,2021-09-18 08:36:01,local
Saint-Jean-sur-Richelieu,décès OR mort,1,NecrologieCanada,Michel Lorrain 1943 2021,2021-09-17,1,https://necrocanada.com/deces-2021/michel-lorrain-1943-2021/,2021-09-18 08:36:37,local
Saint-Jean-sur-Richelieu,décès OR mort,2,NecrologieCanada,Jean-Claude Rodrigue 1950 2021,2021-09-03,15,https://necrocanada.com/deces-2021/jean-claude-rodrigue-1950-2021/,2021-09-18 08:36:38,local
Saint-Jean-sur-Richelieu,décès OR mort,3,La Presse,Une embardée fait un mort à Saint-Blaise-sur-Richelieu,2021-08-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-22/une-embardee-fait-un-mort-a-saint-blaise-sur-richelieu.php,2021-09-18 08:36:38,local
Saint-Jean-sur-Richelieu,décès OR mort,4,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-09-18 08:36:38,local
Saint-Jean-sur-Richelieu,décès OR mort,5,NecrologieCanada,Guy A Bergeron 1939 2021,2021-09-16,2,https://necrocanada.com/deces-2021/guy-a-bergeron-1939-2021/,2021-09-18 08:36:38,local
Saint-Jean-sur-Richelieu,décès OR mort,6,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-09-18 08:36:38,local
Saint-Jean-sur-Richelieu,décès OR mort,7,NecrologieCanada,CÔTe Brandon 1995 2021,2021-09-17,1,https://necrocanada.com/deces-2021/cote-brandon-1995-2021/,2021-09-18 08:36:39,local
Saint-Jean-sur-Richelieu,décès OR mort,8,TVA Nouvelles,Sortie de route mortelle à Saint-Antoine-sur-Richelieu,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/sortie-de-route-mortelle-a-saint-antoine-sur-richelieu-1,2021-09-18 08:36:39,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,eric Tardif 1978 2021,2021-09-14,4,https://necrocanada.com/deces-2021/eric-tardif-1978-2021/,2021-09-18 08:36:39,local
Saint-Jean-sur-Richelieu,décès OR mort,10,NecrologieCanada,Jeannette Bonneau Kruse 1940 2021,2021-09-14,4,https://necrocanada.com/deces-2021/jeannette-bonneau-kruse-1940-2021/,2021-09-18 08:36:39,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Yvonne Gelineau 1952 2021,2021-09-14,4,https://necrocanada.com/deces-2021/yvonne-gelineau-1952-2021/,2021-09-18 08:36:40,local
Saint-Jean-sur-Richelieu,décès OR mort,12,iHeartRadio,Décès de l'ancien député de Saint-Jean Jérôme Proulx,2021-08-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deces-de-l-ancien-depute-de-saint-jean-jerome-proulx-1.15943264,2021-09-18 08:36:40,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Paul-emile Girard 1931 2021,2021-09-13,5,https://necrocanada.com/deces-2021/paul-emile-girard-1931-2021/,2021-09-18 08:36:40,local
Saint-Jean-sur-Richelieu,décès OR mort,14,iHeartRadio,"Disparu depuis trois ans, Kevin Landry est retrouvé mort",2021-08-31,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparu-depuis-trois-ans-kevin-landry-est-retrouve-mort-1.15970924,2021-09-18 08:36:40,local
Saint-Jean-sur-Richelieu,décès OR mort,15,Le Canada Français,Un homme accusé d'homicide involontaire,2021-08-26,23,https://www.canadafrancais.com/2021/08/26/un-homme-accuse-dhomicide-involontaire/,2021-09-18 08:36:40,local
Saint-Jean-sur-Richelieu,décès OR mort,16,NecrologieCanada,Marie-Ange Grenon 1926-,2021-09-14,4,https://necrocanada.com/deces-2021/marie-ange-grenon-1926/,2021-09-18 08:36:41,local
Saint-Jean-sur-Richelieu,décès OR mort,17,Coup d'Oeil,Accident mortel à Sherrington - Coup d'œil,2021-09-02,16,https://www.coupdoeil.info/2021/09/02/sherrington-un-homme-grievement-blesse-dans-un-accident/,2021-09-18 08:36:41,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,Marcel Girard 1941 2021,2021-09-02,16,https://necrocanada.com/deces-2021/marcel-girard-1941-2021/,2021-09-18 08:36:42,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Yvon Leblanc 1952 2021,2021-09-03,15,https://necrocanada.com/deces-2021/yvon-leblanc-1952-2021/,2021-09-18 08:36:42,local
Saint-Jean-sur-Richelieu,décès OR mort,20,Le Canada Français,La distraction au volant dans la mire des policiers,2021-09-13,5,https://www.canadafrancais.com/2021/09/13/la-distraction-au-volant-dans-la-mire-des-policiers/,2021-09-18 08:36:42,local
Saint-Jean-sur-Richelieu,décès OR mort,21,NecrologieCanada,Silvia Araya Pinochet 1930 2021,2021-08-27,22,https://necrocanada.com/deces-2021/silvia-araya-pinochet-1930-2021/,2021-09-18 08:36:42,local
Saint-Jean-sur-Richelieu,décès OR mort,22,Le Journal de Montréal,"PROULX, Jérôme",2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/1c1376479d/proulx-jerome,2021-09-18 08:36:43,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,Avis deces pour la province Saint-Jean-sur-Richelieu,2021-01-05,256,https://necrocanada.com/deces-2021/necrologie/quebec/saint-jean-sur-richelieu/,2021-09-18 08:36:43,local
Saint-Jean-sur-Richelieu,décès OR mort,24,iHeartRadio,SAINT-JEAN: Décès de l'ex-conseiller Robert Cantin,2021-04-28,143,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-deces-de-l-ex-conseiller-robert-cantin-1.15086695,2021-09-18 08:36:43,local
Saint-Jean-sur-Richelieu,décès OR mort,25,Le Canada Français,Mort suspecte sur la rue Marie-Élizabeth,2021-03-28,174,https://www.canadafrancais.com/2021/03/28/mort-suspecte-sur-la-rue-marie-elizabeth/,2021-09-18 08:36:43,local
Saint-Jean-sur-Richelieu,incendie,1,iHeartRadio,Incendie sous enquête à Saint-Jean-sur-Richelieu,2021-09-08,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-sous-enquete-a-saint-jean-sur-richelieu-1.16022363,2021-09-18 08:36:52,local
Saint-Jean-sur-Richelieu,incendie,2,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,22,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-09-18 08:36:53,local
Saint-Jean-sur-Richelieu,incendie,3,Le Canada Français,Un plongeon extrême réussi dans la rivière,2021-09-16,2,https://www.canadafrancais.com/2021/09/16/un-plongeon-extreme-reussi-dans-la-riviere/,2021-09-18 08:36:53,local
Saint-Jean-sur-Richelieu,incendie,4,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,118,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-09-18 08:36:53,local
Saint-Jean-sur-Richelieu,incendie,5,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,187,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-09-18 08:36:53,local
Saint-Jean-sur-Richelieu,incendie,6,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,208,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-09-18 08:36:53,local
Saint-Jean-sur-Richelieu,incendie,7,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,94,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-09-18 08:36:54,local
Saint-Jean-sur-Richelieu,incendie,8,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,120,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-09-18 08:36:54,local
Saint-Jean-sur-Richelieu,incendie,9,La Voix de l'est - Groupe Capitales Médias,Le feu vert clignotant implanté pour les pompiers de Dunham,2021-08-25,24,https://www.lavoixdelest.ca/actualites/le-feu-vert-clignotant-implante-pour-les-pompiers-de-dunham-c76c7794ee5828118875ebe1a6971e01,2021-09-18 08:36:54,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,110,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-09-18 08:36:54,local
Saint-Jean-sur-Richelieu,incendie,11,iHeartRadio,Véhicule incendié à Saint-Jean,2021-06-09,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vehicule-incendie-a-saint-jean-1.15384920,2021-09-18 08:36:54,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,103,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-09-18 08:36:55,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,94,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-09-18 08:36:55,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Une alarme défectueuse à l'Hôpital du Haut-Richelieu,2021-08-12,37,https://www.canadafrancais.com/2021/08/12/une-alarme-defectueuse-a-lhopital-du-haut-richelieu/,2021-09-18 08:36:55,local
Saint-Jean-sur-Richelieu,incendie,15,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,193,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-09-18 08:36:55,local
Saint-Jean-sur-Richelieu,incendie,16,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,110,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-09-18 08:36:56,local
Saint-Jean-sur-Richelieu,incendie,17,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,116,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-09-18 08:36:56,local
Saint-Jean-sur-Richelieu,incendie,18,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,198,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-09-18 08:36:56,local
Saint-Jean-sur-Richelieu,incendie,19,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,99,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-09-18 08:36:56,local
Saint-Jean-sur-Richelieu,incendie,20,Le Journal de Montréal,Incendie majeur d'une usine à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2020/04/19/incendie-majeur-dune-usine-a-saint-jean-sur-richelieu,2021-09-18 08:36:57,local
Saint-Jean-sur-Richelieu,incendie,21,TVA Nouvelles,Deux incendies majeurs en peu de temps à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu-1,2021-09-18 08:36:57,local
Saint-Jean-sur-Richelieu,incendie,22,iHeartRadio,Des évacuations suite à une fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,46,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-evacuations-suite-a-une-fuite-de-gaz-dans-le-vieux-saint-jean-1.15769502,2021-09-18 08:36:57,local
Saint-Jean-sur-Richelieu,incendie,23,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu - Coup d'œil,2021-03-09,193,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-09-18 08:36:58,local
Saint-Jean-sur-Richelieu,incendie,24,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,,,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-09-18 08:36:58,local
Saint-Jean-sur-Richelieu,incendie,25,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-09-18 08:36:58,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,iHeartRadio,Vol qualifié à Saint-Jean: Les suspects recherchés,2021-09-07,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vol-qualifie-a-saint-jean-les-suspects-recherches-1.16013191,2021-09-18 08:37:07,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,Le Canada Français,Intervention policière sur la rue Saint-Georges,2021-09-15,3,https://www.canadafrancais.com/2021/09/15/intervention-policiere-sur-la-rue-saint-georges/,2021-09-18 08:37:07,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,iHeartRadio,SAINT-JEAN: Nouveau protocole de référence à l'Éclusier,2021-09-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-nouveau-protocole-de-reference-a-l-eclusier-1.16066877,2021-09-18 08:37:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,Le Canada Français,La distraction au volant dans la mire des policiers,2021-09-13,5,https://www.canadafrancais.com/2021/09/13/la-distraction-au-volant-dans-la-mire-des-policiers/,2021-09-18 08:37:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,TVA Nouvelles,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte-1,2021-09-18 08:37:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,Le Canada Français,Le corps de Kevin Landry retrouvé,2021-08-31,18,https://www.canadafrancais.com/2021/08/31/le-corps-de-kevin-landry-retrouve/,2021-09-18 08:37:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,Le Canada Français,Vol qualifié dans un dépanneur Couche-Tard,2021-09-13,5,https://www.canadafrancais.com/2021/09/13/vol-qualifie-dans-un-depanneur-couche-tard/,2021-09-18 08:37:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,22,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-09-18 08:37:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,Le Reflet du Lac,Conduite dangereuse sur l'autoroute 10 à Magog: le véhicule a été retrouvé par la Sûreté du Québec,2021-09-03,15,https://www.lerefletdulac.com/2021/09/03/conduite-dangereuse-sur-lautoroute-10-a-magog-le-vehicule-a-ete-retrouve-par-la-surete-du-quebec/,2021-09-18 08:37:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,iHeartRadio,SAINT-JEAN: Vague de vandalisme dans le secteur Iberville,2021-08-19,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-vague-de-vandalisme-dans-le-secteur-iberville-1.15894938,2021-09-18 08:37:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,11,TVA Nouvelles,Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-21,28,https://www.tvanouvelles.ca/2021/08/21/impressionnant-carambolage-a-saint-blaise-sur-richelieu,2021-09-18 08:37:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,12,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,114,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-09-18 08:37:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Pluie d'accusations contre un fraudeur allégué de cryptomonnaie,2021-09-17,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pluie-daccusations-contre-un-fraudeur-allegue-de-cryptomonnaie-ef31700c4dd456514ae7e5e77ae02f00,2021-09-18 08:37:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,14,Coup d'Oeil,Accident mortel à Sherrington - Coup d'œil,2021-09-02,16,https://www.coupdoeil.info/2021/09/02/sherrington-un-homme-grievement-blesse-dans-un-accident/,2021-09-18 08:37:11,local
Saint-Jean-sur-Richelieu,police OR Sûreté,15,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,82,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-09-18 08:37:11,local
Saint-Jean-sur-Richelieu,police OR Sûreté,16,Le Canada Français,Un homme accusé d'homicide involontaire,2021-08-26,23,https://www.canadafrancais.com/2021/08/26/un-homme-accuse-dhomicide-involontaire/,2021-09-18 08:37:11,local
Saint-Jean-sur-Richelieu,police OR Sûreté,17,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 08:37:11,local
Saint-Jean-sur-Richelieu,police OR Sûreté,18,Le Canada Français,Québec tente de fermer le Club de tir de L'Acadie,2021-09-02,16,https://www.canadafrancais.com/2021/09/02/quebec-tente-de-fermer-le-club-de-tir-de-lacadie/,2021-09-18 08:37:12,local
Saint-Jean-sur-Richelieu,police OR Sûreté,19,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-09-18 08:37:12,local
Saint-Jean-sur-Richelieu,police OR Sûreté,20,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,110,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-09-18 08:37:12,local
Saint-Jean-sur-Richelieu,police OR Sûreté,21,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-09-18 08:37:12,local
Saint-Jean-sur-Richelieu,police OR Sûreté,22,Le Canada Français,Un homme neutralisé au pistolet à impulsion électrique,2021-08-04,45,https://www.canadafrancais.com/2021/08/04/un-homme-neutralise-au-pistolet-a-impulsion-electrique/,2021-09-18 08:37:12,local
Saint-Jean-sur-Richelieu,police OR Sûreté,23,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,133,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-09-18 08:37:13,local
Saint-Jean-sur-Richelieu,police OR Sûreté,24,Le Journal de Montréal,Et si les vieux travaillaient plus?,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/et-si-les-vieux-travaillaient-plus,2021-09-18 08:37:13,local
Saint-Jean-sur-Richelieu,police OR Sûreté,25,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-09-18 08:37:13,local
Saint-Jean-sur-Richelieu,Cégep,1,Le Canada Français,Un premier match en près de deux ans,2021-09-04,14,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2021-09-18 08:37:22,local
Saint-Jean-sur-Richelieu,Cégep,2,La Presse,Accueillir des étudiants dans sa résidence | La Presse,2021-09-15,3,https://www.lapresse.ca/maison/immobilier/2021-09-15/accueillir-des-etudiants-dans-sa-residence.php,2021-09-18 08:37:23,local
Saint-Jean-sur-Richelieu,Cégep,3,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Le Cégep obtient une aide financière de 78 315 $ du ministère de l'Énergie et des Ressources naturelles pour l'implantation d'un système de gestion de l'énergie,2021-09-07,11,https://ameqenligne.com/article/education/niveau/collegial/2/916773/le-cegep-obtient-une-aide-financiere-de-78-315-du-ministere-de-l-energie-et-des-ressources-naturelles-pour-l-implantation-d-un-systeme-de-gestion-de-l-energie.html,2021-09-18 08:37:23,local
Saint-Jean-sur-Richelieu,Cégep,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-17,1,https://www.oeilregional.com/le-nouveau-sentier-au-piemont-inaugure-a-mont-saint-hilaire/,2021-09-18 08:37:23,local
