Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,décès OR mort,21,actu.fr,Alpes-de-Haute-Provence. Un campeur mort suite à une chute à Moustiers-Sainte-Marie,2021-09-13,5,https://actu.fr/provence-alpes-cote-d-azur/moustiers-sainte-marie_04135/alpes-de-haute-provence-un-campeur-mort-suite-a-une-chute-a-moustiers-sainte-marie_44857137.html,2021-09-18 12:00:51,local
Sainte-Marie,décès OR mort,22,NecrologieCanada,Edith Sherrard 1931 2021,2021-09-10,8,https://necrocanada.com/deces-2021/edithsherrard-1931-2021/,2021-09-18 12:00:52,local
Sainte-Marie,décès OR mort,23,Le Journal de Québec,"VACHON, Patrice",2021-08-26,23,https://www.journaldequebec.com/2021/08/26/d5541bff8a/vachon-patrice,2021-09-18 12:00:52,local
Sainte-Marie,décès OR mort,24,Le Dauphiné Libéré,Faits divers | Isère : l’émotion après la mort d’un lycéen de 17 ans percuté par un train à La Verpillière,2021-09-11,7,https://www.ledauphine.com/faits-divers-justice/2021/09/11/isere-l-emotion-apres-la-mort-d-un-lyceen-de-17-ans-percute-par-un-train-a-la-verpilliere,2021-09-18 12:00:52,local
Sainte-Marie,décès OR mort,25,NecrologieCanada,Drouin Roch,2021-08-27,22,https://necrocanada.com/deces-2021/drouin-roch/,2021-09-18 12:00:52,local
Sainte-Marie,incendie,1,EnBeauce.com,Une nuit active en feux dans la région,2021-09-15,3,https://www.enbeauce.com/actualites/faits-divers/437245/une-nuit-active-en-feux-dans-la-region,2021-09-18 12:01:02,local
Sainte-Marie,incendie,2,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-09-18 12:01:02,local
Sainte-Marie,incendie,3,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-09-18 12:01:02,local
Sainte-Marie,incendie,4,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment commercial à Saint-Antoine de Tilly,2021-09-05,13,https://zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-commercial-a-saint-antoine-de-tilly,2021-09-18 12:01:02,local
Sainte-Marie,incendie,5,Outre-mer la 1ère,Nouméa : incendie de maison à Sainte-Marie - Nouvelle-Calédonie la 1ère,2021-09-01,17,https://la1ere.francetvinfo.fr/nouvellecaledonie/province-sud/noumea/noumea-incendie-de-maison-a-sainte-marie-1092487.html,2021-09-18 12:01:03,local
Sainte-Marie,incendie,6,Outre-mer la 1ère,Bruno Nestor Azerot démissionne de la présidence du service d'incendie et de secours de Martinique - Martiniqu,2021-09-16,2,https://la1ere.francetvinfo.fr/martinique/bruno-nestor-azerot-demissionne-de-la-presidence-du-service-d-incendie-et-de-secours-de-martinique-1105258.html,2021-09-18 12:01:03,local
Sainte-Marie,incendie,7,LINFO.re,"Sainte-Marie : incendie dans un champ de canne, 3000m² partis en fumée",2021-09-04,14,https://www.linfo.re/la-reunion/sainte-marie-incendie-dans-un-champ-de-canne-3000m%C2%B2-partis-en-fumee,2021-09-18 12:01:03,local
Sainte-Marie,incendie,8,La Voix du Nord,Sainte-Marie-Kerque: feu de détritus à la décharge de la Bistade,2021-08-26,23,https://www.lavoixdunord.fr/1061277/article/2021-08-26/sainte-marie-kerque-feu-de-detritus-la-decharge-de-la-bistade,2021-09-18 12:01:03,local
Sainte-Marie,incendie,9,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment agricole à Saint-Antoine de Tilly,2021-09-06,12,https://www.zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-agricole-a-saint-antoine-de-tilly,2021-09-18 12:01:04,local
Sainte-Marie,incendie,10,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-09-18 12:01:04,local
Sainte-Marie,incendie,11,Outre-mer la 1ère,Rassemblements de jeunes et feux de poubelle : des pompiers pris pour cible à Sainte-Marie - Réunion la 1ère,2021-08-20,29,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/rassemblements-de-jeunes-et-feux-de-poubelle-des-pompiers-pris-pour-cible-a-sainte-marie-1083487.html,2021-09-18 12:01:05,local
Sainte-Marie,incendie,12,France Bleu,"Un incendie dans un immeuble de Saint-Mathieu-de-Tréviers, 50 personnes relogées",2021-08-22,27,https://www.francebleu.fr/infos/faits-divers-justice/un-incendie-dans-un-immeuble-de-saint-mathieu-de-treviers-50-personnes-relogees-1629645960,2021-09-18 12:01:05,local
Sainte-Marie,incendie,13,Outre-mer la 1ère,"24 voitures incendiées, le centre de tri de la Poste du Robert dévasté par un incendie qui pourrait être d'ori",2021-09-09,9,https://la1ere.francetvinfo.fr/martinique/24-voitures-incendiees-et-le-centre-de-tri-de-la-poste-devaste-par-un-incendie-qui-pourrait-d-etre-origine-criminelle-1099453.html,2021-09-18 12:01:05,local
Sainte-Marie,incendie,14,Les Nouvelles Calédoniennes,"Poum : l'incendie, maîtrisé, a brûlé 2 000 hectares de végétation et une habitation",2021-09-15,3,https://www.lnc.nc/article-direct/nouvelle-caledonie/nord/poum/faits-divers/poum-l-incendie-maitrise-a-brule-2-000-hectares-de-vegetation-et-une-habitation,2021-09-18 12:01:06,local
Sainte-Marie,incendie,15,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,89,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-09-18 12:01:06,local
Sainte-Marie,incendie,16,L'Est Eclair,Les ESSENTIELS du MATIN : hard discount. Incendie à Troyes. Vaccination dans l'Aube. Féminines de l'Estac. Et sortir ce week-end.,2021-09-04,14,https://www.lest-eclair.fr/id289684/article/2021-09-04/les-essentiels-du-matin-hard-discount-vaccination-dans-laube-feminines-de-lestac,2021-09-18 12:01:07,local
Sainte-Marie,incendie,17,ICI.Radio-Canada.ca,Un incendie fait deux morts à Lévis,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-09-18 12:01:07,local
Sainte-Marie,incendie,18,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-09-18 12:01:07,local
Sainte-Marie,incendie,19,Le journal de Lévis,Alcool au volant : deux jeunes hommes de la région épinglés par la SQ,2021-09-17,1,https://www.journaldelevis.com/1092/Faits_divers.html?id=81598,2021-09-18 12:01:07,local
Sainte-Marie,incendie,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,228,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-09-18 12:01:08,local
Sainte-Marie,incendie,21,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,164,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-09-18 12:01:08,local
Sainte-Marie,incendie,22,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,112,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-09-18 12:01:08,local
Sainte-Marie,incendie,23,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-09-18 12:01:08,local
Sainte-Marie,incendie,24,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,222,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-09-18 12:01:09,local
Sainte-Marie,incendie,25,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-18 12:01:09,local
Sainte-Marie,police OR Sûreté,1,La Presse,Policière blessée par balle en Beauce | Le suspect semblait « en avoir contre la police »,2021-08-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/policiere-blessee-par-balle-en-beauce/le-suspect-semblait-en-avoir-contre-la-police.php,2021-09-18 12:01:18,local
Sainte-Marie,police OR Sûreté,2,Radio-Canada.ca,Policière blessée par balle : le suspect avait deux armes de chasse chargées,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817782/homme-arrete-armes-beauce-policiere-sq-blessee-accusations,2021-09-18 12:01:19,local
Sainte-Marie,police OR Sûreté,3,Le Journal de Québec,"Policière blessée par balle: le suspect, Marco Rodrigue, en voulait à la police",2021-08-19,30,https://www.journaldequebec.com/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police,2021-09-18 12:01:19,local
Sainte-Marie,police OR Sûreté,4,TVA Nouvelles,Beauce: la policière blessée par balle prend la parole sur Facebook,2021-08-20,29,https://www.tvanouvelles.ca/2021/08/20/beauce-la-policiere-blessee-par-balle-prend-la-parole-sur-facebook,2021-09-18 12:01:19,local
Sainte-Marie,police OR Sûreté,5,Courrier Frontenac,Policière blessée par balle : le suspect accusé de tentative de meurtre,2021-08-19,30,https://www.courrierfrontenac.qc.ca/2021/08/19/policiere-blessee-par-balle-la-sq-fait-le-point/,2021-09-18 12:01:19,local
Sainte-Marie,police OR Sûreté,6,EnBeauce.com,De nombreuses interventions policières dans la MRC Nouvelle-Beauce,2021-09-17,1,https://www.enbeauce.com/actualites/faits-divers/437418/de-nombreuses-interventions-policieres-dans-la-mrc-nouvelle-beauce,2021-09-18 12:01:20,local
Sainte-Marie,police OR Sûreté,7,Le journal de Lévis,Alcool au volant : deux jeunes hommes de la région épinglés par la SQ,2021-09-17,1,https://www.journaldelevis.com/1092/Faits_divers.html?id=81598,2021-09-18 12:01:20,local
Sainte-Marie,police OR Sûreté,8,Ma Beauce,Policière blessée par balles à Sainte-Marie : le suspect était connu des milieux policiers,2021-08-19,30,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-le-suspect-etait-connu-des-milieux-policiers/,2021-09-18 12:01:21,local
Sainte-Marie,police OR Sûreté,9,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-09-18 12:01:21,local
Sainte-Marie,police OR Sûreté,10,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:01:21,local
Sainte-Marie,police OR Sûreté,11,La Presse,"Policiers visés par des coups de feu | « Quand tu sors d'un hôpital, tu ne t'attends pas à te faire tirer dessus »",2021-08-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/policiers-vises-par-des-coups-de-feu/quand-tu-sors-d-un-hopital-tu-ne-t-attends-pas-a-te-faire-tirer-dessus.php,2021-09-18 12:01:22,local
Sainte-Marie,police OR Sûreté,12,Le Journal de Québec,Tentative de meurtre: une ex de la GRC solidaire du drame de sa collègue,2021-08-20,29,https://www.journaldequebec.com/2021/08/20/beauce-la-policiere-blessee-par-balle-prend-la-parole-sur-facebook-1,2021-09-18 12:01:22,local
Sainte-Marie,police OR Sûreté,13,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,30,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-09-18 12:01:22,local
Sainte-Marie,police OR Sûreté,14,Beauce-Média,Jeunes inconscients ou conducteurs dangereux?,2021-08-31,18,https://www.beaucemedia.ca/2021/08/31/jeunes-inconscients-ou-conducteurs-dangereux/,2021-09-18 12:01:22,local
Sainte-Marie,police OR Sûreté,15,EnBeauce.com,Photoreportage de l'opération policière à Sainte-Marie,2021-08-24,25,https://www.enbeauce.com/actualites/faits-divers/435012/photoreportage-de-loperation-policiere-a-sainte-marie,2021-09-18 12:01:22,local
Sainte-Marie,police OR Sûreté,16,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-09-18 12:01:23,local
Sainte-Marie,police OR Sûreté,17,Beauce-Média,Les policiers plutôt occupés,2021-03-20,182,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-09-18 12:01:23,local
Sainte-Marie,police OR Sûreté,18,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,173,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-09-18 12:01:24,local
Sainte-Marie,police OR Sûreté,19,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,170,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-09-18 12:01:24,local
Sainte-Marie,police OR Sûreté,20,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,317,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-09-18 12:01:24,local
Sainte-Marie,police OR Sûreté,21,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,50,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-09-18 12:01:24,local
Sainte-Marie,police OR Sûreté,22,La Presse,Au-delà du travail de la police,2021-08-04,45,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-09-18 12:01:25,local
Sainte-Marie,police OR Sûreté,23,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,114,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-09-18 12:01:25,local
Sainte-Marie,police OR Sûreté,24,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,115,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-09-18 12:01:25,local
Sainte-Marie,police OR Sûreté,25,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,31,https://zone911.com/scenes-policieres/31262-derniere-heure-une-policiere-atteinte-par-balle-sur-l-autoroute-73,2021-09-18 12:01:25,local
Sainte-Marie,Cégep,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:01:35,local
Sainte-Marie,Cégep,2,Ouest-France,Chavagnes-en-Paillers. Le collège Sainte-Marie fait sa pré-rentrée en forêt,2021-09-06,12,https://www.ouest-france.fr/pays-de-la-loire/chavagnes-en-paillers-85250/le-college-sainte-marie-fait-sa-pre-rentree-en-foret-865d8efc-212d-405a-84fe-aa75e86f0d3b,2021-09-18 12:01:35,local
Sainte-Marie,Cégep,3,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-09-18 12:01:35,local
Sainte-Marie,Cégep,4,Le Journal de Québec,"VACHON, Roland",2021-08-28,21,https://www.journaldequebec.com/2021/08/27/023eb3f1c7/vachon-roland,2021-09-18 12:01:36,local
Sainte-Marie,Cégep,5,actu.fr,"A Pont-Audemer, Xavier Dufeu a pris les rênes du groupe scolaire Saint-Ouen",2021-09-18,0,https://actu.fr/normandie/pont-audemer_27467/a-pont-audemer-xavier-dufeu-a-pris-les-renes-du-groupe-scolaire-saint-ouen_44987535.html,2021-09-18 12:01:36,local
Sainte-Marie,Cégep,6,L'Avantage Rimouski,Le Mistral entame sa saison avec deux revers; autre défaite des Pionniers,2021-09-13,5,https://www.lavantage.qc.ca/article/2021/09/13/le-mistral-entame-sa-saison-avec-deux-revers-autre-defaite-des-pionniers,2021-09-18 12:01:36,local
Sainte-Marie,Cégep,7,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 12:01:37,local
Sainte-Marie,Cégep,8,Le Progrès,"Ambérieu-en-Bugey | Anne-Laure Mallen, nouvelle directrice du collège Sainte-Marie",2021-09-11,7,https://www.leprogres.fr/education/2021/09/11/anne-laure-mallen-nouvelle-directrice-du-college-sainte-marie,2021-09-18 12:01:37,local
Sainte-Marie,Cégep,9,ladepeche.fr,Auch : du nouveau au collège Sainte-Marie,2021-09-07,11,https://www.ladepeche.fr/2021/09/07/du-nouveau-au-college-sainte-marie-9773510.php,2021-09-18 12:01:37,local
Sainte-Marie,Cégep,10,Le Journal Saint-François,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-21,28,https://www.journalsaint-francois.ca/Taux-de-vaccination-les-cegeps-et-universites-en-Monteregie-sont-en-bonne-posture/,2021-09-18 12:01:38,local
Sainte-Marie,Cégep,11,Ouest-France,Sarzeau. Un nouveau directeur au collège Sainte-Marie,2021-09-02,16,https://www.ouest-france.fr/bretagne/sarzeau-56370/un-nouveau-directeur-au-college-sainte-marie-25c21530-802c-4495-9a02-08bef616dfbf,2021-09-18 12:01:38,local
Sainte-Marie,Cégep,12,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:01:38,local
Sainte-Marie,Cégep,13,Objectif Gard,UZÈS Une classe défense ouvre au collège Trintignant,2021-09-17,1,https://www.objectifgard.com/2021/09/17/uzes-une-classe-defense-ouvre-au-college-trintignant/,2021-09-18 12:01:38,local
Sainte-Marie,Cégep,14,Le Télégramme,Les 5es du Collège Sainte-Marie de Saint-Thégonnec en stage de catamaran à Carantec,2021-09-13,5,https://www.letelegramme.fr/finistere-nord/saint-thegonnec-loc-eguiner/les-5es-du-college-sainte-marie-de-saint-thegonnec-en-stage-de-catamaran-a-carantec-13-09-2021-12825037.php,2021-09-18 12:01:39,local
Sainte-Marie,Cégep,15,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines | Collège Jean-Georges-Reber : maintien du nombre de classes,2021-09-11,7,https://www.dna.fr/education/2021/09/11/college-jean-georges-reber-maintien-du-nombre-de-classes,2021-09-18 12:01:39,local
Sainte-Marie,Cégep,16,L'Hebdo du Saint-Maurice,Dix personnes inspirantes mises en lumière dans des hologrammes,2021-09-15,3,https://www.lhebdodustmaurice.com/dix-personnes-inspirantes-mise-en-lumiere-dans-des-hologrammes/,2021-09-18 12:01:40,local
Sainte-Marie,Cégep,17,Ouest-France,Sèvremoine. Collège Sainte-Marie : une année riche en 6e,2021-09-09,9,https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/college-sainte-marie-une-annee-riche-en-6e-3f5fbc9a-3db3-438b-bced-2b61edba2540,2021-09-18 12:01:40,local
Sainte-Marie,Cégep,18,L'Est Eclair,Collège Eurêka à Pont-Sainte-Marie: rentrée sereine et riche de projets,2021-09-03,15,https://www.lest-eclair.fr/id289376/article/2021-09-03/college-eureka-pont-sainte-marie-rentree-sereine-et-riche-de-projets,2021-09-18 12:01:40,local
Sainte-Marie,Cégep,19,Ouest-France,Elven. La rentrée sera belle pour le collège Sainte-Marie,2021-09-01,17,https://www.ouest-france.fr/bretagne/elven-56250/elven-la-rentree-sera-belle-pour-le-college-sainte-marie-cbde8290-0a7c-11ec-92f1-cdd7296dc6ed,2021-09-18 12:01:40,local
Sainte-Marie,Cégep,20,Le Télégramme,Les 6e du collège Sainte-Marie de Sarzeau ont vécu leur journée d’intégration au Fogeo,2021-09-09,9,https://www.letelegramme.fr/morbihan/sarzeau/les-6e-du-college-sainte-marie-de-sarzeau-ont-vecu-leur-journee-d-integration-au-fogeo-09-09-2021-12822224.php,2021-09-18 12:01:41,local
Sainte-Marie,Cégep,21,L'Action,Carnet de campagne des candidats,2021-09-13,5,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-18 12:01:41,local
Sainte-Marie,Cégep,22,Ouest-France,Val-d’Anast. Le collège Sainte-Marie fait peau neuve,2021-09-05,13,https://www.ouest-france.fr/bretagne/val-d-anast-35330/val-d-anast-le-college-sainte-marie-fait-peau-neuve-7719aea6-0e1e-11ec-aed2-938cdb0b390a,2021-09-18 12:01:41,local
