Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,9,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,4,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-09-18 13:03:38,local
Ville-Marie,Cégep,10,L'Écho de Laval,Michel Poissant présente des nouveaux membres de son équipe en vue des élections municipales,2021-09-17,1,https://www.lechodelaval.ca/actualites/politique/437477/michel-poissant-presente-des-nouveaux-membres-de-son-equipe-en-vue-des-elections-municipales,2021-09-18 13:03:38,local
Ville-Marie,Cégep,11,Courrier Laval,Village Laval s'installe dans le quadrilatère Montmorency,2021-08-22,27,https://courrierlaval.com/village-laval-sinstalle-dans-le-quadrilatere-montmorency/,2021-09-18 13:03:38,local
Ville-Marie,Cégep,12,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:03:38,local
Ville-Marie,Cégep,13,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 13:03:38,local
Ville-Marie,Cégep,14,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-18 13:03:38,local
Ville-Marie,Cégep,15,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-09-18 13:03:39,local
Ville-Marie,Cégep,16,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,33,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2021-09-18 13:03:39,local
Ville-Marie,Cégep,17,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-09-18 13:03:39,local
Ville-Marie,Cégep,18,udemnouvelles,Les étudiantes et étudiants sont enfin de retour!,2021-08-27,22,https://nouvelles.umontreal.ca/article/2021/08/27/les-etudiantes-et-etudiants-sont-enfin-de-retour/,2021-09-18 13:03:39,local
Ville-Marie,Cégep,19,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Taverny. À Sainte-Honorine, le complexe sportif Jules-Ladoumègue remis à neuf",2021-09-18,0,https://actu.fr/ile-de-france/taverny_95607/val-d-oise-taverny-a-sainte-honorine-le-complexe-sportif-jules-ladoumegue-remis-a-neuf_44995772.html,2021-09-18 13:03:40,local
Ville-Marie,Cégep,20,La Voix du Midi Lauragais,World clean up day : près de 30 rendez-vous pour nettoyer le Lauragais ce week-end,2021-09-17,1,https://actu.fr/evenements/world-clean-up-day-pres-de-30-rendez-vous-pour-nettoyer-le-lauragais-ce-week-end_44989088.html,2021-09-18 13:03:40,local
Ville-Marie,Cégep,21,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-09-18 13:03:40,local
Ville-Marie,Cégep,22,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,51,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-09-18 13:03:40,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-09-18 13:03:41,local
Ville-Marie,Cégep,24,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,141,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-18 13:03:41,local
Ville-Marie,Cégep,25,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-09-18 13:03:41,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 13:03:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,162,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-09-18 13:03:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,77,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-09-18 13:03:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,214,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-18 13:03:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,159,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-18 13:03:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,94,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-09-18 13:03:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,84,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-09-18 13:03:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 13:03:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 13:03:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,148,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-09-18 13:03:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 13:03:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,84,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-09-18 13:03:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-09-18 13:03:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,214,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-09-18 13:03:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,73,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-09-18 13:03:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-09-18 13:03:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-09-18 13:03:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-09-18 13:03:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-09-18 13:03:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,229,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-09-18 13:03:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-09-18 13:03:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,64,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-09-18 13:03:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,175,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-09-18 13:03:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Métro,Une nouvelle école secondaire de 1000 élèves à Sainte-Geneviève,2020-11-04,318,https://journalmetro.com/local/ouest-de-lile/2563065/une-nouvelle-ecole-secondaire-de-1000-eleves-a-sainte-genevieve/,2021-09-18 13:03:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Une école sur un terrain loué est désormais possible,,,https://www.ledevoir.com/societe/education/529320/deux-nouvelles-ecoles-primaires-au-centre-ville-de-monteral,2021-09-18 13:03:57,local
Ville-Marie,CISSS OR CIUSSS,1,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 13:04:07,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-09-18 13:04:08,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-09-18 13:04:08,local
Ville-Marie,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:04:08,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-09-18 13:04:08,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-18 13:04:09,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-18 13:04:09,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-09-18 13:04:09,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-09-18 13:04:09,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,12,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,14,NecrologieCanada,LAVOIE Jean-Marie 1950 2021,2021-09-17,1,https://necrocanada.com/deces-2021/lavoie-jean-marie-1950-2021/,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 13:04:10,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-09-18 13:04:11,local
Ville-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-09-18 13:04:11,local
Ville-Marie,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Vers une plus grande protection des femmes à Sherbrooke,2021-09-17,1,https://www.latribune.ca/ma-region/vers-une-plus-grande-protection-des-femmes-a-sherbrooke-ec10b94b43a8f1b2c2f81d67ee0aca2d,2021-09-18 13:04:11,local
Ville-Marie,CISSS OR CIUSSS,19,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,82,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-09-18 13:04:11,local
Ville-Marie,CISSS OR CIUSSS,20,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-18 13:04:11,local
Ville-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-09-18 13:04:12,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 13:04:12,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 13:04:12,local
Ville-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-09-18 13:04:12,local
Ville-Marie,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Un party aux allures prépandémiques sème l'embarras à l'UQTR [VIDÉO],2021-09-17,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-party-aux-allures-prepandemiques-seme-lembarras-a-luqtr-video-48495a83336c497906e5ddec4b9fc15f,2021-09-18 13:04:12,local
Ville-Marie,maire OR mairesse,1,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-18 13:04:23,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Discorde dans le projet de regroupement des municipalités au Témiscamingue,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1823016/regroupement-municipalites-temiscamingue-duhamel-ouest,2021-09-18 13:04:23,local
Ville-Marie,maire OR mairesse,3,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:04:23,local
Ville-Marie,maire OR mairesse,4,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-18 13:04:24,local
Ville-Marie,maire OR mairesse,5,Le Journal de Québec,North Pole Race: le maire parle d'une affaire conclue après la visite de Trudeau,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/north-pole-race-le-maire-parle-dune-affaire-conclue-apres-la-visite-de-trudeau,2021-09-18 13:04:24,local
Ville-Marie,maire OR mairesse,6,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-18 13:04:24,local
Ville-Marie,maire OR mairesse,7,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-09-18 13:04:25,local
Ville-Marie,maire OR mairesse,8,Le Journal de Québec,L'ancien attaché de presse du maire Labeaume se lance en politique avec Marie-Josée Savard,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/lancien-attache-du-maire-labeaume-se-lance-en-politique-avec-marie-josee-savard,2021-09-18 13:04:25,local
Ville-Marie,maire OR mairesse,9,CNW Telbec,Dévoilement du Plan d'action pour le développement d'un quartier culturel dans l'est de Ville-Marie,2021-09-02,16,https://www.newswire.ca/fr/news-releases/devoilement-du-plan-d-action-pour-le-developpement-d-un-quartier-culturel-dans-l-est-de-ville-marie-867389051.html,2021-09-18 13:04:25,local
Ville-Marie,maire OR mairesse,10,Le Journal de Québec,Appui à Marie-Josée Savard: Labeaume ne sent pas de volonté de changement à Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/appui-a-marie-josee-savard-labeaume-ne-sent-pas-de-volonte-de-changement-a-quebec,2021-09-18 13:04:25,local
Ville-Marie,maire OR mairesse,11,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,12,Le Devoir,Valérie Plante demande à Québec de se pencher sur le dossier Ray-Mont,2021-09-17,1,https://www.ledevoir.com/societe/633330/la-mairesse-interpelle-le-ministre-dans-le-dossier-ray-mont,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,13,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,2,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,14,La Releve,Le futur centre-ville de Varennes dévoilé en vidéo,2021-09-16,2,https://www.lareleve.qc.ca/2021/09/16/le-futur-centre-ville-de-varennes-devoile-en-video/,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,15,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,16,La Presse,REM de l'Est | « Qu'on arrête la course folle »,2021-08-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-30/rem-de-l-est/qu-on-arrete-la-course-folle.php,2021-09-18 13:04:26,local
Ville-Marie,maire OR mairesse,17,Le Citoyen Val-d'Or - Amos,Regroupement municipal: davantage d'intérêt que d'inquiétude,2021-09-17,1,https://www.lecitoyenvaldoramos.com/article/2021/09/17/regroupement-municipal-davantage-d-interet-que-d-inquietude,2021-09-18 13:04:27,local
Ville-Marie,maire OR mairesse,18,ICI.Radio-Canada.ca,Ensemble Montréal ne présentera pas de candidats contre l'Équipe Anjou | Élections municipales au Québec 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824121/candidatures-denis-coderre-luis-miranda-alliance,2021-09-18 13:04:27,local
Ville-Marie,maire OR mairesse,19,Le Journal de Montréal,Le maire de Shawinigan est contredit par le ministère,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-maire-de-shawinigan-est-contredit-par-le-ministere,2021-09-18 13:04:27,local
Ville-Marie,maire OR mairesse,20,ICI.Radio-Canada.ca,Campagne municipale : Marchand dénonce « l'interférence » de Labeaume,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820503/elections-municipales-directeur-general-marie-josee-savard-colisee,2021-09-18 13:04:27,local
Ville-Marie,maire OR mairesse,21,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-09-18 13:04:27,local
Ville-Marie,maire OR mairesse,22,Hebdo Rive Nord,Chantal Deschamps inaugure trois sculptures de Lewis Pagé,2021-09-18,0,https://www.hebdorivenord.com/article/2021/09/18/chantal-deschamps-inaugure-trois-sculptures-de-lewis-page,2021-09-18 13:04:28,local
Ville-Marie,maire OR mairesse,23,Journal Métro,Une murale en hommage à Gerry Boulet dans Ville-Marie,2021-09-02,16,https://journalmetro.com/actualites/2689528/une-murale-en-hommage-a-gerry-boulet-dans-ville-marie/,2021-09-18 13:04:28,local
Ville-Marie,maire OR mairesse,24,LeLézard.com,Élections municipales des 6 et 7 novembre 2021 - Calendrier et nouveautés en ce début de période électorale à Montréal,2021-09-17,1,https://www.lelezard.com/communique-20002945.html,2021-09-18 13:04:28,local
Ville-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:04:28,local
Ville-Marie,candidat,1,Journal Métro,Débat entre les candidats de Ville-Marie-Sud-Ouest-Île-des-Sœurs,2021-09-17,1,https://journalmetro.com/local/2696839/debat-entre-les-candidats-ville-marie-sud-ouest-ile-des-soeurs/,2021-09-18 13:04:38,local
Ville-Marie,candidat,2,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-18 13:04:39,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,Faire campagne en temps de pandémie | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825206/campagne-elections-canada-crise-sanitaire-covid-candidats,2021-09-18 13:04:39,local
Ville-Marie,candidat,4,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:04:40,local
Ville-Marie,candidat,5,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,29,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-09-18 13:04:40,local
Ville-Marie,candidat,6,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:04:40,local
