Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,accident,13,Le Soleil - Groupe Capitales Médias,No 900 pour emporter: baume gratiné | Restaurants | Le Mag,2021-01-16,245,https://www.lesoleil.com/le-mag/restaurants/no-900-pour-emporter-baume-gratine-aa6d2b7f0c4877c28b56d467ddf87a90,2021-09-18 08:46:51,local
Saint-Pierre-de-l'Île-d'Orléans,accident,14,Zone911,Tempête de neige: Les conditions routières se détériorent / Accidents/ fermetures de route,,,https://zone911.com/divers/29004-tempete-de-neige-les-conditions-routieres-se-deteriorent-accidents-fermetures-de-route,2021-09-18 08:46:51,local
Saint-Pierre-de-l'Île-d'Orléans,accident,15,Journal de Québec,Tragique collision frontale,,,https://www.journaldequebec.com/2013/01/14/grave-accident-a-lile-dorleans,2021-09-18 08:46:51,local
Saint-Pierre-de-l'Île-d'Orléans,accident,16,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,118,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-09-18 08:46:52,local
Saint-Pierre-de-l'Île-d'Orléans,accident,17,Le Journal de Québec,"Lac-Mégantic, trois ans plus tard",,,https://www.journaldequebec.com/2016/07/06/lac-megantic-trois-ans-plus-tard-1,2021-09-18 08:46:52,local
Saint-Pierre-de-l'Île-d'Orléans,accident,18,Le Journal de Québec,"3, 2, 1, action!",,,https://www.journaldequebec.com/2018/10/31/3-2-1-action,2021-09-18 08:46:52,local
Saint-Pierre-de-l'Île-d'Orléans,accident,19,Le Soleil - Groupe Capitales Médias,Beluga Boba: du «bubble tea» sur Cartier | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/beluga-boba-du-bubble-tea-sur-cartier-b52d47bc25a9fe8641575a7690f54447,2021-09-18 08:46:52,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,1,NecrologieCanada,DURAND Paul-Henri 1932 2021,2021-08-24,25,https://necrocanada.com/deces-2021/durand-paul-henri-1932-2021/,2021-09-18 08:47:31,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,119,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-09-18 08:47:31,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-09-18 08:47:31,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,4,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,35,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-09-18 08:47:31,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,5,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,130,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-09-18 08:47:31,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,6,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-18 08:47:32,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,7,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,237,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-09-18 08:47:32,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,86,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-09-18 08:47:32,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,9,NecrologieCanada,Jules Gauvin 1932 –,2021-08-07,42,https://necrocanada.com/deces-2021/jules-gauvin-1932/,2021-09-18 08:47:32,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,10,Le Journal de Québec,"GAUVIN, Jules",2021-08-12,37,https://www.journaldequebec.com/2021/08/12/2d054bc644/gauvin-jules,2021-09-18 08:47:32,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,11,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,140,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-09-18 08:47:33,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,136,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-09-18 08:47:33,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,13,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-18 08:47:33,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,14,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,329,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-09-18 08:47:33,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,15,Le Journal de Québec,"LACHANCE, Réal",2020-12-09,283,https://www.journaldequebec.com/2020/12/09/f54c75e591/lachance-real,2021-09-18 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,16,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-09-18 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,17,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-18 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,18,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,121,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-09-18 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,19,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-18 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,20,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-09-18 08:47:40,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,21,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,226,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-18 08:47:40,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,22,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:47:40,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Quelle est votre terrasse préférée? | Restaurants | Le Mag,2021-06-12,98,https://www.lesoleil.com/le-mag/restaurants/quelle-est-votre-terrasse-preferee-88e96a7e5607b69e1b8c9cbb6816e185,2021-09-18 08:47:41,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,179,https://www.lesoleil.com/le-mag/restaurants/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-09-18 08:47:41,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,25,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-09-18 08:47:41,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,119,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-09-18 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,2,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-18 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,3,NecrologieCanada,DURAND Paul-Henri 1932 2021,2021-08-24,25,https://necrocanada.com/deces-2021/durand-paul-henri-1932-2021/,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,5,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,130,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,6,Le Journal de Québec,"CÔTÉ, Georgette Morin",2021-08-19,30,https://www.journaldequebec.com/2021/08/19/8a79b6ad8e/cote-georgette-morin,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,7,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,8,Le Journal de Québec,"GAUVIN, Jules",2021-08-12,37,https://www.journaldequebec.com/2021/08/12/2d054bc644/gauvin-jules,2021-09-18 08:47:50,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,9,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,35,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-09-18 08:47:51,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,10,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,140,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-09-18 08:47:51,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,11,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,226,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-18 08:47:51,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,12,Impact Campus,"La Grange de l’île : un lieu méconnu du grand public, et pourtant !",2021-07-12,68,http://impactcampus.ca/actualites/52470/,2021-09-18 08:47:51,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,13,Le Soleil - Groupe Capitales Médias,No 900 pour emporter: baume gratiné | Restaurants | Le Mag,2021-01-16,245,https://www.lesoleil.com/le-mag/restaurants/no-900-pour-emporter-baume-gratine-aa6d2b7f0c4877c28b56d467ddf87a90,2021-09-18 08:47:52,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,14,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,277,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-09-18 08:47:52,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,15,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,120,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-09-18 08:47:52,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,16,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-18 08:47:52,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,17,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:47:52,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,18,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-09-18 08:47:53,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,19,Zone911,Tempête de neige: Les conditions routières se détériorent / Accidents/ fermetures de route,,,https://zone911.com/divers/29004-tempete-de-neige-les-conditions-routieres-se-deteriorent-accidents-fermetures-de-route,2021-09-18 08:47:53,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,20,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-09-18 08:47:54,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,21,Narcity,10 restos qui valent vraiment la peine d'être découverts sur l'Île d'Orléans,,,https://www.narcity.com/fr/quebec/10-restos-qui-valent-vraiment-la-peine-detre-decouverts-sur-lile-dorleans,2021-09-18 08:47:54,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,22,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,311,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-09-18 08:47:54,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,23,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,118,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-09-18 08:47:54,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,24,Châtelaine,"Crèmeries : nos préférées, de Cacouna à Montréal en passant par Québec",2021-06-15,95,https://fr.chatelaine.com/art-de-vivre/cremeries-nos-preferees-de-cacouna-a-montreal-en-passant-par-quebec/,2021-09-18 08:47:55,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,25,Le Journal de Québec,25 vignobles du Québec à découvrir,,,https://www.journaldequebec.com/2017/06/24/25-vignobles-du-quebec-a-decouvrir,2021-09-18 08:47:55,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,119,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-09-18 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,2,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,130,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-09-18 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,3,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-09-18 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-09-18 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-18 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,6,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-18 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,8,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-09-18 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,No 900 pour emporter: baume gratiné | Restaurants | Le Mag,2021-01-16,245,https://www.lesoleil.com/le-mag/restaurants/no-900-pour-emporter-baume-gratine-aa6d2b7f0c4877c28b56d467ddf87a90,2021-09-18 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,10,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,120,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-09-18 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,11,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,311,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-09-18 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,12,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-09-18 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,13,Journal de Québec,Tragique collision frontale,,,https://www.journaldequebec.com/2013/01/14/grave-accident-a-lile-dorleans,2021-09-18 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,14,L’actualité,Accident de VTT sur l'île d'Orléans: une adolescente lutte pour sa vie,2021-05-22,119,https://lactualite.com/actualites/accident-de-vtt-sur-lile-dorleans-une-adolescente-lutte-pour-sa-vie/,2021-09-18 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,15,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-18 08:48:05,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,16,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-09-18 08:48:05,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,17,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-09-18 08:48:05,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,18,Zone911,Tempête de neige: Les conditions routières se détériorent / Accidents/ fermetures de route,,,https://zone911.com/divers/29004-tempete-de-neige-les-conditions-routieres-se-deteriorent-accidents-fermetures-de-route,2021-09-18 08:48:05,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,19,TVA Nouvelles,"Gaëtane Morin, la veuve de Félix Leclerc, s'éteint à l'âge de 78 ans",,,https://www.tvanouvelles.ca/2018/04/21/gaetane-morin-la-veuve-de-felix-leclerc-seteint-a-lage-de-78-ans,2021-09-18 08:48:05,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,20,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-09-18 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,21,Le Journal de Québec,Des paradis de petits fruits,,,https://www.journaldequebec.com/2015/07/24/des-paradis-de-petits-fruits,2021-09-18 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,22,Le Journal de Montréal,Pour toi Félix...,,,https://www.journaldemontreal.com/2015/08/09/pour-toi-felix,2021-09-18 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,23,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-09-18 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,24,Le Devoir,La Monnaguette,,,https://www.ledevoir.com/vivre/restaurants/502904/la-monnaguette,2021-09-18 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,25,Le Journal de Québec,"Lac-Mégantic, trois ans plus tard",,,https://www.journaldequebec.com/2016/07/06/lac-megantic-trois-ans-plus-tard-1,2021-09-18 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,237,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-09-18 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,136,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-09-18 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,3,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,179,https://www.lesoleil.com/le-mag/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-09-18 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-18 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,5,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,6,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-18 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,7,Le Journal de Québec,"3, 2, 1, action!",,,https://www.journaldequebec.com/2018/10/31/3-2-1-action,2021-09-18 08:48:16,local
