Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,6,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-09-18 14:16:20,national
Kuujjuaq,Chine,7,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,122,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-09-18 14:16:21,national
Kuujjuaq,Chine,8,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-09-18 14:16:21,national
Kuujjuaq,Chine,9,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-09-18 14:16:22,national
Kuujjuaq,Chine,10,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,129,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-09-18 14:16:22,national
Kuujjuaq,Chine,11,ICI.Radio-Canada.ca,Bataille judiciaire autour d'une femme que l'administration Trump veut faire exécuter,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762495/etats-unis-peine-mort-sursis-lisa-montgomery-execution-trump,2021-09-18 14:16:22,national
Kuujjuaq,Chine,12,RTBF,"Canada : la nouvelle gouverneure générale est une Inuite ""autochtone"", une première dans une société bouleversée par son histoire",2021-07-07,73,https://www.rtbf.be/info/monde/detail_canada-la-nouvelle-gouverneure-generale-est-une-inuite-autochtone-une-premiere-dans-une-societe-bouleversee-par-son-histoire?id=10799648,2021-09-18 14:16:22,national
Kuujjuaq,Chine,13,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,77,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-09-18 14:16:22,national
Kuujjuaq,Chine,14,Le Devoir,Un dixième féminicide au Québec cette année,2021-04-19,152,https://www.ledevoir.com/societe/599022/violence-conjugale-un-dixieme-feminicide-au-quebec,2021-09-18 14:16:22,national
Kuujjuaq,Chine,15,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,105,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-09-18 14:16:23,national
Kuujjuaq,Chine,16,La Presse,Personnalité de la semaine: Hannah Tooktoo | La Presse,,,https://www.lapresse.ca/actualites/2019-08-18/personnalite-de-la-semaine-hannah-tooktoo,2021-09-18 14:16:23,national
Kuujjuaq,Chine,17,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,119,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-09-18 14:16:23,national
Kuujjuaq,Chine,18,Le Journal de Montréal,Quoi lire cet été?,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-09-18 14:16:23,national
Kuujjuaq,Chine,19,Le Devoir,Une nomination inacceptable,2021-07-07,73,https://www.ledevoir.com/opinion/lettres/616200/une-nomination-inacceptable,2021-09-18 14:16:23,national
Kuujjuaq,Chine,20,Le Journal de Montréal,Kuujjuaq: un homme grièvement blessé au cours d'une intervention policière,,,https://www.journaldemontreal.com/2016/06/17/kuujjuaq-un-homme-grievement-blesse-au-cours-dune-intervention-policiere,2021-09-18 14:16:24,national
Kuujjuaq,Chine,21,La Presse,"Suicides dans le Grand Nord québécois: «Très, très inquiétant», dit la ministre D'Amours",,,https://www.lapresse.ca/actualites/national/2019-08-06/suicides-dans-le-grand-nord-quebecois-tres-tres-inquietant-dit-la-ministre-d-amours,2021-09-18 14:16:24,national
Kuujjuaq,Chine,22,La Tribune - Groupe Capitales Médias,"Maman (solo), l'aventure d'une vie | Sortie prendre l'air | Le Mag",2021-07-10,70,https://www.latribune.ca/le-mag/sortie-prendre-lair/maman-solo-laventure-dune-vie-e71e592d7485c44a83d69a21c00db816,2021-09-18 14:16:24,national
Kuujjuaq,Chine,23,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,182,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-18 14:16:24,national
Kuujjuaq,Chine,24,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-09-18 14:16:24,national
Kuujjuaq,Chine,25,Le Journal de Montréal,Un VP de la Caisse de dépôt invité en voyage de pêche de luxe,,,https://www.journaldemontreal.com/2018/07/03/un-vp-de-la-caisse-de-depot-invite-en-voyage-de-peche-de-luxe,2021-09-18 14:16:25,national
Kuujjuaq,Biden OR Trump,1,ICI.Radio-Canada.ca,Bataille judiciaire autour d'une femme que l'administration Trump veut faire exécuter,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762495/etats-unis-peine-mort-sursis-lisa-montgomery-execution-trump,2021-09-18 14:16:34,national
Kuujjuaq,Biden OR Trump,2,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-09-18 14:16:34,national
Kuujjuaq,Biden OR Trump,3,TVA Nouvelles,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.tvanouvelles.ca/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq-1,2021-09-18 14:16:34,national
Kuujjuaq,Biden OR Trump,4,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-09-18 14:16:35,national
Kuujjuaq,Biden OR Trump,5,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-09-18 14:16:35,national
Kuujjuaq,Biden OR Trump,6,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,122,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-09-18 14:16:35,national
Kuujjuaq,Biden OR Trump,7,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,213,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-09-18 14:16:35,national
Kuujjuaq,Biden OR Trump,8,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,183,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-09-18 14:16:36,national
Kuujjuaq,Biden OR Trump,9,RTBF,"Canada : la nouvelle gouverneure générale est une Inuite ""autochtone"", une première dans une société bouleversée par son histoire",2021-07-07,73,https://www.rtbf.be/info/monde/detail_canada-la-nouvelle-gouverneure-generale-est-une-inuite-autochtone-une-premiere-dans-une-societe-bouleversee-par-son-histoire?id=10799648,2021-09-18 14:16:36,national
Kuujjuaq,Biden OR Trump,10,ICI.Radio-Canada.ca,Union de fait : une enquête révèle des injustices lors d'une séparation,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1795491/couples-separation-enquete-reforme-droits-sherbrooke,2021-09-18 14:16:36,national
Kuujjuaq,Biden OR Trump,11,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-09-18 14:16:36,national
Kuujjuaq,Biden OR Trump,12,Le Devoir,Un dixième féminicide au Québec cette année,2021-04-19,152,https://www.ledevoir.com/societe/599022/violence-conjugale-un-dixieme-feminicide-au-quebec,2021-09-18 14:16:37,national
Kuujjuaq,Biden OR Trump,13,Le Devoir,Une nomination inacceptable,2021-07-07,73,https://www.ledevoir.com/opinion/lettres/616200/une-nomination-inacceptable,2021-09-18 14:16:37,national
Kuujjuaq,Biden OR Trump,14,Le Journal de Montréal,Un policier attaqué et desarmé,2021-01-28,233,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-09-18 14:16:37,national
Kuujjuaq,Biden OR Trump,15,Radio-Canada.ca,Trois militants d'Extinction Rebellion plaident coupables pour méfait,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762479/militants-extinction-rebellion-coupable-mefait,2021-09-18 14:16:37,national
Kuujjuaq,Biden OR Trump,16,ICI.Radio-Canada.ca,Les victimes du tueur de la mosquée implorent le recours à la Cour suprême,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1756909/familles-victimes-tueur-mosquee-quebec-recours-cour-supreme,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,17,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,18,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,19,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,236,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Peines discriminatoires au Nunavik | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/peines-discriminatoires-au-nunavik-f022eaea89308471377c84fcd9e00d9f,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,21,Le Devoir,Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-09-18 14:16:38,national
Kuujjuaq,Biden OR Trump,22,LaPresse.ca,Les Inuits du Québec haussent le ton,,,https://www.lapresse.ca/actualites/201801/28/01-5151758-les-inuits-du-quebec-haussent-le-ton.php,2021-09-18 14:16:39,national
Kuujjuaq,Biden OR Trump,23,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-09-18 14:16:39,national
Kuujjuaq,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Un homme de 20 ans accusé du meurtre prémédité de Chloé Labrie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-20-ans-accuse-du-meurtre-premedite-de-chloe-labrie-d567ea7aabc633b302f3b44450b1a2c2,2021-09-18 14:16:39,national
Kuujjuaq,Biden OR Trump,25,Le Devoir,«Bye bye 2019»: tous unis par la mycose des ongles,,,https://www.ledevoir.com/culture/ecrans/570035/bye-bye-2019-tous-unis-par-la-mycose-des-ongles,2021-09-18 14:16:39,national
Kuujjuaq,déficit,1,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,164,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-09-18 14:16:47,national
Kuujjuaq,déficit,2,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-09-18 14:16:48,national
Kuujjuaq,déficit,3,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,182,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-18 14:16:48,national
Kuujjuaq,déficit,4,Le Soleil - Groupe Capitales Médias,Savoir aimer de loin | Plein air | Le Mag,2021-01-30,231,https://www.lesoleil.com/le-mag/plein-air/savoir-aimer-de-loin-aea076bb0ede59508fb46e4380ab2058,2021-09-18 14:16:48,national
Kuujjuaq,déficit,5,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-09-18 14:16:48,national
Kuujjuaq,déficit,6,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,358,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-09-18 14:16:48,national
Kuujjuaq,déficit,7,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-09-18 14:16:49,national
Kuujjuaq,déficit,8,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-09-18 14:16:49,national
Kuujjuaq,déficit,9,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-09-18 14:16:49,national
Kuujjuaq,déficit,10,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-09-18 14:16:49,national
Kuujjuaq,déficit,11,Le Devoir,"La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-09-18 14:16:49,national
Kuujjuaq,déficit,12,ICI.Radio-Canada.ca,"CSAD : l'ex-dg Michel Morin réclame 1,1 M$",,,https://ici.radio-canada.ca/nouvelle/1020494/complexe-sportif-alphonse-desjardins-michel-morin-poursuite,2021-09-18 14:16:50,national
Kuujjuaq,déficit,13,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-18 14:16:50,national
Kuujjuaq,déficit,14,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-09-18 14:16:50,national
Kuujjuaq,déficit,15,ICI.Radio-Canada.ca,Chronique | Le respect entre partenaires : une valeur centrale quand vient le temps de faire des affaires,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1151936/le-respect-entre-partenaires-une-valeur-centrale-quand-vient-le-temps-de-faire-des-affaires,2021-09-18 14:16:51,national
Kuujjuaq,déficit,16,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-09-18 14:16:51,national
Kuujjuaq,déficit,17,ICI.Radio-Canada.ca,Atlas Copco : « Il est temps de dire la vérité » - Paul Caron,,,https://ici.radio-canada.ca/nouvelle/779923/temoignage-atlas-copco-sudbury,2021-09-18 14:16:52,national
