Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""premier ministre""",14,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,89,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-09-18 14:13:11,national
Val-d'Or,"""premier ministre""",15,ICI.Radio-Canada.ca,Radiation de 10 ans d'une conseillère financière de Val-d'Or,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787095/conseillere-financiere-valdor-radiation,2021-09-18 14:13:11,national
Val-d'Or,"""premier ministre""",16,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,137,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-09-18 14:13:11,national
Val-d'Or,"""premier ministre""",17,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,39,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-09-18 14:13:11,national
Val-d'Or,"""premier ministre""",18,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,194,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-09-18 14:13:11,national
Val-d'Or,"""premier ministre""",19,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-18 14:13:12,national
Val-d'Or,"""premier ministre""",20,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,286,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-09-18 14:13:12,national
Val-d'Or,"""premier ministre""",21,TVA Nouvelles,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor,2021-09-18 14:13:12,national
Val-d'Or,"""premier ministre""",22,Le Journal de Montréal,Deux blessés graves dans une collision à Val-d'Or,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/deux-blesses-graves-dans-une-collision-a-val-dor-1,2021-09-18 14:13:12,national
Val-d'Or,"""premier ministre""",23,iHeartRadio,L'Abitibi-Témiscamingue demeure en orange,2021-03-16,186,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/l-abitibi-temiscamingue-demeure-en-orange-1.14780975,2021-09-18 14:13:13,national
Val-d'Or,"""premier ministre""",24,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,185,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-09-18 14:13:13,national
Val-d'Or,"""premier ministre""",25,Le Journal de Montréal,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-09-18 14:13:13,national
Val-d'Or,climat,1,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-09-18 14:13:52,national
Val-d'Or,climat,2,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-09-18 14:13:52,national
Val-d'Or,climat,3,ICI.Radio-Canada.ca,La FADOQ vient en aide aux aînés pour le passeport vaccinal,2021-09-01,17,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/369547/passeport-vaccin-code-qr-imprimer-telephone,2021-09-18 14:13:53,national
Val-d'Or,climat,4,Le Journal de Montréal,Record de chaleur un peu partout au Québec en août,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/record-de-chaleur-un-peu-partout-au-quebec-en-aout,2021-09-18 14:13:53,national
Val-d'Or,climat,5,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,1,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-18 14:13:54,national
Val-d'Or,climat,6,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-09-18 14:13:54,national
Val-d'Or,climat,7,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 14:13:54,national
Val-d'Or,climat,8,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,17,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-18 14:13:54,national
Val-d'Or,climat,9,La Presse,La chaleur toujours aussi intense au Québec,2021-08-25,24,https://www.lapresse.ca/actualites/2021-08-25/la-chaleur-toujours-aussi-intense-au-quebec.php,2021-09-18 14:13:54,national
Val-d'Or,climat,10,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,183,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-09-18 14:13:55,national
Val-d'Or,climat,11,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,161,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-18 14:13:55,national
Val-d'Or,climat,12,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,193,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-09-18 14:13:55,national
Val-d'Or,climat,13,ICI.Radio-Canada.ca,Une microrafale s'est formée au Témiscamingue lundi en soirée,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810371/environnement-canada-microrafale-vent-grele,2021-09-18 14:13:55,national
Val-d'Or,climat,14,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-09-18 14:13:55,national
Val-d'Or,climat,15,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-09-18 14:13:55,national
Val-d'Or,climat,16,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,298,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-09-18 14:13:56,national
Val-d'Or,climat,17,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-18 14:13:56,national
Val-d'Or,climat,18,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,299,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-09-18 14:13:56,national
Val-d'Or,climat,19,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,110,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-09-18 14:13:56,national
Val-d'Or,climat,20,L’actualité,Une fillette enlevée à Val-d'Or est trouvée en forêt: une arrestation,2021-08-15,34,https://lactualite.com/actualites/alerte-amber-fillette-de-5-ans-oceane-papatie-filion-enlevee-a-val-dor/,2021-09-18 14:13:56,national
Val-d'Or,climat,21,MédiAT,Atterrissage d'urgence à Val-d'Or,2021-08-09,40,https://mediat.ca/nouvelles/atterrissage-durgence-a-val-dor-3/,2021-09-18 14:13:56,national
Val-d'Or,climat,22,MédiAT,Près de 17 000 comprimés de méthamphétamine saisis à Val-d'Or,2021-02-19,211,https://mediat.ca/nouvelles/pres-de-17-000-comprimes-de-methamphetamine-saisis-a-val-dor/,2021-09-18 14:13:57,national
Val-d'Or,climat,23,MédiAT,Un homme retrouvé dans un état grave sur la 3e Avenue à Val-d'Or,2021-08-10,39,https://mediat.ca/nouvelles/un-homme-retrouve-dans-un-etat-grave-sur-la-3e-avenue-a-val-dor/,2021-09-18 14:13:57,national
Val-d'Or,climat,24,ICI.Radio-Canada.ca,Des cours de danse en habits de neige à Val-d'Or,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1773994/danse-hiver-pandemie-val-dor,2021-09-18 14:13:57,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 14:13:57,national
Val-d'Or,immigration,1,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-09-18 14:14:07,national
Val-d'Or,immigration,2,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-18 14:14:07,national
Val-d'Or,immigration,3,Le Devoir,Lise Thériault va quitter la vie politique à la fin de son mandat,2021-08-31,18,https://www.ledevoir.com/politique/quebec/628449/lise-theriault-va-quitter-la-vie-politique-a-la-fin-de-son-mandat,2021-09-18 14:14:07,national
Val-d'Or,immigration,4,La Presse,On est chez nous ici | La Presse,2021-01-04,257,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-18 14:14:07,national
Val-d'Or,immigration,5,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-18 14:14:08,national
Val-d'Or,immigration,6,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-09-18 14:14:08,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-09-18 14:14:08,national
Val-d'Or,immigration,8,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-09-18 14:14:08,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,Une sortie de route fait deux blessés sur la route 117,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795008/accident-route-117-blessures-ambulance,2021-09-18 14:14:09,national
Val-d'Or,immigration,10,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-09-18 14:14:09,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-18 14:14:09,national
Val-d'Or,immigration,12,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-09-18 14:14:09,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-09-18 14:14:10,national
Val-d'Or,immigration,14,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,58,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-09-18 14:14:10,national
Val-d'Or,immigration,15,iHeartRadio,La pénurie de main-d'oeuvre entre les mains de Claude Thibault,2021-05-21,120,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-penurie-de-main-d-oeuvre-entre-les-mains-de-claude-thibault-1.15244683,2021-09-18 14:14:10,national
Val-d'Or,immigration,16,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-09-18 14:14:10,national
Val-d'Or,immigration,17,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-09-18 14:14:10,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-09-18 14:14:10,national
Val-d'Or,immigration,19,ICI.Radio-Canada.ca,"La région a du mal à retenir les nouveaux arrivants immigrants, constate La Mosaïque",,,https://ici.radio-canada.ca/nouvelle/1429570/abitibi-temiscamingue-retention-immigrants-mosaique,2021-09-18 14:14:11,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-09-18 14:14:11,national
Val-d'Or,immigration,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-09-18 14:14:11,national
Val-d'Or,immigration,22,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 14:14:11,national
Val-d'Or,immigration,23,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,161,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-09-18 14:14:11,national
Val-d'Or,immigration,24,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-09-18 14:14:11,national
Val-d'Or,immigration,25,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-09-18 14:14:12,national
Val-d'Or,racisme,1,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,1,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-18 14:14:22,national
Val-d'Or,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 14:14:22,national
Val-d'Or,racisme,3,Le Devoir,"Deux ans après son dépôt, 68 des 142 recommandations du rapport Viens en cours de réalisation",2021-09-17,1,https://www.ledevoir.com/societe/633243/rapport-viens-68-des-142-recommandations-en-cours-de-realisation,2021-09-18 14:14:23,national
Val-d'Or,racisme,4,ICI.Radio-Canada.ca,Déjà 20 ans de lutte contre le racisme à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1655558/marche-racisme-discrimination-val-dor-autochtone,2021-09-18 14:14:23,national
Val-d'Or,racisme,5,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,10,https://www.lasentinelle.ca/objectif-reconciliation/,2021-09-18 14:14:23,national
Val-d'Or,racisme,6,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-09-18 14:14:23,national
Val-d'Or,racisme,7,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-18 14:14:24,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-09-18 14:14:24,national
Val-d'Or,racisme,9,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,80,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-18 14:14:24,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-09-18 14:14:25,national
Val-d'Or,racisme,11,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-18 14:14:25,national
Val-d'Or,racisme,12,ICI.Radio-Canada.ca,"« Un double traumatisme », après une agression raciste à Edmonton",2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761345/attaque-racisme-islamophobie-edmonton-temoignage,2021-09-18 14:14:25,national
Val-d'Or,racisme,13,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,337,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-09-18 14:14:25,national
Val-d'Or,racisme,14,Ricochet,Une crise de l'itinérance frappe Val-d'Or | Ricochet,2020-12-22,270,https://ricochet.media/fr/3415/une-crise-de-litinerance-frappe-val-dor,2021-09-18 14:14:25,national
Val-d'Or,racisme,15,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 14:14:26,national
Val-d'Or,racisme,16,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,128,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-09-18 14:14:26,national
Val-d'Or,racisme,17,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,156,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-09-18 14:14:26,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-09-18 14:14:26,national
Val-d'Or,racisme,19,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,336,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-09-18 14:14:26,national
Val-d'Or,racisme,20,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-09-18 14:14:26,national
Val-d'Or,racisme,21,Ricochet,Benoit Charette et la lutte contre le racisme distinct | Ricochet,2021-02-26,204,https://ricochet.media/fr/3510/benoit-charette-et-la-lutte-au-racisme-distinct,2021-09-18 14:14:27,national
Val-d'Or,racisme,22,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,324,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-09-18 14:14:27,national
Val-d'Or,racisme,23,Le Devoir,Des milliers de manifestants à Montréal dénoncent le racisme systémique,2020-10-03,350,https://www.ledevoir.com/societe/587186/des-milliers-de-manifestants-denoncent-le-racisme-systemique,2021-09-18 14:14:27,national
Val-d'Or,racisme,24,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-09-18 14:14:27,national
Val-d'Or,racisme,25,La Presse,On est chez nous ici | La Presse,2021-01-04,257,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-18 14:14:27,national
Val-d'Or,Chine,1,Droit-Inc.com,Tour d'horizon de criminalistes,2021-08-31,18,https://www.droit-inc.com/article29301-Tour-d-horizon-de-criminalistes,2021-09-18 14:14:37,national
Val-d'Or,Chine,2,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 14:14:38,national
Val-d'Or,Chine,3,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,9,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-18 14:14:38,national
Val-d'Or,Chine,4,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-09-18 14:14:38,national
Val-d'Or,Chine,5,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-09-18 14:14:38,national
Val-d'Or,Chine,6,Le Citoyen Val-d'Or - Amos,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,74,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-09-18 14:14:39,national
