Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,11,Le Soleil - Groupe Capitales Médias,Électrification dans les transports: où se situent les partis?,2021-09-11,7,https://www.lesoleil.com/affaires/electrification-dans-les-transports-ou-se-situent-les-partis-8441d5f3499e54dfbfe86ad130c9a011,2021-09-18 09:06:05,local
Repentigny,candidat,12,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-18 09:06:05,local
Repentigny,candidat,13,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,83,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-09-18 09:06:05,local
Repentigny,candidat,14,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,136,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-09-18 09:06:05,local
Repentigny,candidat,15,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,106,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-09-18 09:06:05,local
Repentigny,candidat,16,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,115,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-09-18 09:06:06,local
Repentigny,candidat,17,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,123,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-09-18 09:06:06,local
Repentigny,candidat,18,Hebdo Rive Nord,Giuliano Carola sera de la course avec le Parti démocratique Repentigny-LeGardeur,2021-08-14,35,https://www.hebdorivenord.com/article/2021/08/14/giuliano-carola-sera-de-la-course-avec-le-parti-democratique-repentigny-legardeur,2021-09-18 09:06:06,local
Repentigny,candidat,19,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,50,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-09-18 09:06:06,local
Repentigny,candidat,20,Hebdo Rive Nord,Monique Pauzé sera candidate lors des prochaines élections fédérales,2021-04-05,166,https://www.hebdorivenord.com/article/2021/04/05/monique-pauze-sera-candidate-lors-des-prochaines-elections-federales,2021-09-18 09:06:06,local
Repentigny,candidat,21,Hebdo Rive Nord,Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,112,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-09-18 09:06:06,local
Repentigny,candidat,22,Hebdo Rive Nord,Kevin Buteau se joint à l'équipe Dufour,2021-04-21,150,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-09-18 09:06:07,local
Repentigny,candidat,23,Hebdo Rive Nord,Un nouveau chef pour le PDRL,2021-04-02,169,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-09-18 09:06:07,local
Repentigny,candidat,24,La Presse,Homme abattu par les policiers à Repentigny | « Je dois savoir ce qui s'est passé »,2021-08-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/homme-abattu-par-les-policiers-a-repentigny/je-dois-savoir-ce-qui-s-est-passe.php,2021-09-18 09:06:07,local
Repentigny,candidat,25,Hebdo Rive Nord,Jacques Prescott se joint à l'équipe Dufour,2021-06-18,92,https://www.hebdorivenord.com/article/2021/06/18/jacques-prescott-se-joint-a-l-equipe-dufour,2021-09-18 09:06:07,local
Repentigny,préfet,1,Hebdo Rive Nord,La municipalité de L'Assomption et l'AQDR lance un projet pour veiller au bien-être des aînés,2021-09-17,1,https://www.hebdorivenord.com/article/2021/09/17/la-municipalite-de-l-assomption-et-l-aqdr-lance-un-projet-pour-veiller-au-bien-etre-des-aines,2021-09-18 09:06:18,local
Repentigny,préfet,2,Hebdo Rive Nord,La mobilité le chantier prioritaire pour les municipalités de la couronne nord,2021-09-08,10,https://www.hebdorivenord.com/article/2021/09/08/la-mobilite-le-chantier-prioritaire-pour-les-municipalites-de-la-couronne-nord,2021-09-18 09:06:18,local
Repentigny,préfet,3,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,18,https://www.lelezard.com/communique-19976251.html,2021-09-18 09:06:18,local
Repentigny,préfet,4,Ouest-France,CARTE. Journées du patrimoine dans le Calvados : voici tout ce qui s’offre à vous ce week-end,2021-09-17,1,https://www.ouest-france.fr/normandie/caen-14000/carte-journees-du-patrimoine-dans-le-calvados-voici-tout-ce-qui-s-offre-a-vous-ce-week-end-c39f922c-1797-11ec-980f-18f5c72f36bc,2021-09-18 09:06:19,local
Repentigny,préfet,5,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:06:19,local
Repentigny,préfet,6,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,109,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-09-18 09:06:19,local
Repentigny,préfet,7,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,50,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-09-18 09:06:20,local
Repentigny,préfet,8,CNW Telbec,Le ministre des Transports du Québec s'engage à améliorer la mobilité des personnes sur la couronne Nord,2021-04-14,157,https://www.newswire.ca/fr/news-releases/le-ministre-des-transports-du-quebec-s-engage-a-ameliorer-la-mobilite-des-personnes-sur-la-couronne-nord-860187365.html,2021-09-18 09:06:20,local
Repentigny,préfet,9,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,74,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-09-18 09:06:20,local
Repentigny,préfet,10,Hebdo Rive Nord,La Table des préfets et les élus de la couronne Nord dépose un mémoire,2020-10-13,340,https://www.hebdorivenord.com/article/2020/10/13/la-table-des-prefets-et-les-elus-de-la-couronne-nord-depose-un-memoire,2021-09-18 09:06:20,local
Repentigny,préfet,11,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,233,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-09-18 09:06:20,local
Repentigny,préfet,12,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,83,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-09-18 09:06:21,local
Repentigny,préfet,13,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,108,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-09-18 09:06:21,local
Repentigny,préfet,14,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,115,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-09-18 09:06:21,local
Repentigny,préfet,15,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,116,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-18 09:06:21,local
Repentigny,préfet,16,Hebdo Rive Nord,Inauguration de la halte cyclable Claude-Hunault-dit-Deschamps,2021-07-08,72,https://www.hebdorivenord.com/article/2021/07/08/inauguration-de-la-halte-cyclable-claude-hunault-dit-deschamps,2021-09-18 09:06:21,local
Repentigny,préfet,17,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,240,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-18 09:06:21,local
Repentigny,préfet,18,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,71,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-09-18 09:06:22,local
Repentigny,préfet,19,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-09-18 09:06:22,local
Repentigny,préfet,20,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,79,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-09-18 09:06:22,local
Repentigny,préfet,21,Hebdo Rive Nord,Un nouveau projet pour Action-Logement Lanaudière,2021-06-22,88,https://www.hebdorivenord.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-09-18 09:06:22,local
Repentigny,préfet,22,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,93,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-09-18 09:06:22,local
Repentigny,préfet,23,Hebdo Rive Nord,Le CPE Les Touche-À-Tout a inauguré une deuxième installation,2021-02-26,204,https://www.hebdorivenord.com/article/2021/02/26/le-cpe-les-touche-a-tout-a-inaugure-une-deuxieme-installation,2021-09-18 09:06:22,local
Repentigny,préfet,24,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,189,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-09-18 09:06:23,local
Repentigny,préfet,25,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,80,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-09-18 09:06:23,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,53,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-09-18 09:06:31,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,149,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-09-18 09:06:31,local
Repentigny,"""travaux routiers""",3,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,113,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-09-18 09:06:31,local
Repentigny,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 09:06:32,local
Repentigny,"""travaux routiers""",5,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,,,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-09-18 09:06:32,local
Repentigny,"""travaux routiers""",6,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-09-18 09:06:32,local
Repentigny,"""travaux routiers""",7,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,87,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-09-18 09:06:32,local
Repentigny,"""travaux routiers""",8,L'Action,Loisir et sport Lanaudière dévoile les gagnants,2020-12-09,283,https://www.laction.com/article/2020/12/09/loisir-et-sport-lanaudiere-devoile-les-gagnants,2021-09-18 09:06:32,local
Repentigny,"""travaux routiers""",9,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",10,Hebdo Rive Nord,Des résidents veulent des explications,,,https://www.hebdorivenord.com/article/2017/06/16/des-residents-veulent-des-explications,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",11,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",12,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",13,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",14,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-09-18 09:06:33,local
Repentigny,"""travaux routiers""",15,ICI.Radio-Canada.ca,L'échangeur Turcot et le couloir du pont Samuel-De Champlain à éviter tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1341536/echangeur-turcot-pont-champlain-entraves-eviter-week-end,2021-09-18 09:06:34,local
Repentigny,"""travaux routiers""",16,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-18 09:06:34,local
Repentigny,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Star Académie : au public d'avoir le dernier mot,2021-01-28,233,https://www.lesoleil.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-09-18 09:06:34,local
Repentigny,"""travaux routiers""",18,LaPresse.ca,Congestion à prévoir sur l'autoroute 25 ce week-end,,,https://www.lapresse.ca/actualites/201611/11/01-5040588-congestion-a-prevoir-sur-lautoroute-25-ce-week-end.php,2021-09-18 09:06:34,local
Repentigny,"""travaux routiers""",19,ICI.Radio-Canada.ca,200 nouveaux panneaux électroniques sur le stationnement au coeur de Montréal,,,https://ici.radio-canada.ca/nouvelle/1015952/panneaux-electroniques-stationnement-montreal-quartier-spectacles-vieux-jalonnement-dynamique,2021-09-18 09:06:35,local
Repentigny,"""travaux routiers""",20,ICI.Radio-Canada.ca,Les Montréalais délaissent le bus et adoptent le métro,,,https://ici.radio-canada.ca/nouvelle/1113052/achalandage-transport-commun-stm-autobus-metro-montreal,2021-09-18 09:06:35,local
Repentigny,"""travaux routiers""",21,Le Devoir,Casse-tête pour les voisins du tracé de Formule E à Montréal,,,https://www.ledevoir.com/politique/montreal/500879/casse-tete-pour-les-voisins-du-trace-montrealais-de-formule-e,2021-09-18 09:06:35,local
Repentigny,"""travaux routiers""",22,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-09-18 09:06:35,local
Repentigny,"""travaux routiers""",23,ICI.Radio-Canada.ca,Les autobus de la STM passent-ils vraiment moins souvent?,,,https://ici.radio-canada.ca/nouvelle/1011781/stm-ligne-autobus-reduction-service-projet-montreal,2021-09-18 09:06:35,local
Repentigny,"""travaux routiers""",24,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-09-18 09:06:35,local
Repentigny,autobus OR tramway,1,Hebdo Rive Nord,L'Okto en mode terrasse est de retour à Repentigny,2021-08-29,20,https://www.hebdorivenord.com/article/2021/08/29/l-okto-en-mode-terrasse-est-de-retour-a-repentigny,2021-09-18 09:06:45,local
Repentigny,autobus OR tramway,2,Nightlife,L'Okto en Mode Terrasse: un festival de bières débarque tout près de Montréal ce week-end!,2021-09-07,11,https://nightlife.ca/2021/09/07/lokto-en-mode-terrasse-un-festival-de-bieres-debarque-tout-pres-de-montreal-ce-week-end/,2021-09-18 09:06:45,local
Repentigny,autobus OR tramway,3,La Presse,Entraves majeures près du tunnel Louis-Hippolyte-La Fontaine ce week-end,2021-08-20,29,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/entraves-majeures-pres-du-tunnel-louis-hippolyte-la-fontaine-ce-week-end.php,2021-09-18 09:06:46,local
Repentigny,autobus OR tramway,4,Ton Barbier,"Le festival de bière et d'humour « L'Okto en Mode Terrasse » aura lieu en fin de semaine, tout près de Montréal!",2021-09-08,10,https://tonbarbier.com/2021/09/08/le-festival-de-biere-et-dhumour-lokto-en-mode-terrasse-aura-lieu-en-fin-de-semaine-tout-pres-de-montreal/,2021-09-18 09:06:46,local
Repentigny,autobus OR tramway,5,Mon Joliette,Un Oktoberfest en mode terrasse,2021-08-23,26,https://monjoliette.com/un-oktoberfest-en-mode-terrasse/,2021-09-18 09:06:46,local
Repentigny,autobus OR tramway,6,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,225,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-09-18 09:06:46,local
Repentigny,autobus OR tramway,7,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,86,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-09-18 09:06:47,local
Repentigny,autobus OR tramway,8,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,93,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-09-18 09:06:47,local
Repentigny,autobus OR tramway,9,Le Journal de Québec,Découvertes archéologiques sur le chemin du futur tramway,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/decouvertes-archeologiques-sur-le-chemin-du-futur-tramway,2021-09-18 09:06:47,local
Repentigny,autobus OR tramway,10,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,186,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-09-18 09:06:47,local
Repentigny,autobus OR tramway,11,Radio-Canada.ca,Interventions policières en cas de crise : l'approche psychosociale pour éviter le pire,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816414/interventions-policieres-crise-approche-psychosociale-mort-repentigny,2021-09-18 09:06:48,local
Repentigny,autobus OR tramway,12,Hebdo Rive Nord,Exo : 4 jours gratuits et horaires modifiés,2020-11-17,305,https://www.hebdorivenord.com/article/2020/11/17/exo-4-jours-gratuits-et-horaires-modifies,2021-09-18 09:06:48,local
Repentigny,autobus OR tramway,13,ICI.Radio-Canada.ca,Le transport en commun est maintenant gratuit pour les enfants,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1805858/metro-autobus-gratuit-enfants-montreal-rive-sud-nord,2021-09-18 09:06:48,local
Repentigny,autobus OR tramway,14,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-18 09:06:48,local
Repentigny,autobus OR tramway,15,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 09:06:48,local
Repentigny,autobus OR tramway,16,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,17,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,18,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,19,ICI.Radio-Canada.ca,"Mort de Jean René Junior Olivier, un homme noir | MAJ",2021-08-10,39,https://ici.radio-canada.ca/jeunesse/maj/1815616/mort-de-jean-rene-junior-olivier-un-homme-noir,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,20,ICI.Radio-Canada.ca,Transport à Montréal : des tarifs ajustés avantageux pour les aînés et les enfants,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789072/artm-stm-grille-tarifaire-titres-personnes-agees,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,21,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-09-18 09:06:49,local
Repentigny,autobus OR tramway,22,ICI.Radio-Canada.ca,La station de métro Côte-Vertu fermée jusqu'au 22 août,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797049/metro-cote-vertu-fermeture-travaux,2021-09-18 09:06:50,local
Repentigny,autobus OR tramway,23,Hebdo Rive Nord,Avenir Repentigny est préoccupé par l'accessibilité à l'habitation,2021-06-02,108,https://www.hebdorivenord.com/article/2021/06/02/avenir-repentigny-est-preoccupe-par-l-accessibilite-a-l-habitation,2021-09-18 09:06:50,local
Repentigny,autobus OR tramway,24,Le Journal de Montréal,Beaucoup de nouveaux maires,2021-05-24,117,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-09-18 09:06:50,local
Repentigny,autobus OR tramway,25,Hebdo Rive Nord,Denyse Peltier nommée mairesse suppléante,2021-08-18,31,https://www.hebdorivenord.com/article/2021/08/18/denyse-peltier-nommee-mairesse-suppleante,2021-09-18 09:06:50,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,225,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-09-18 09:07:00,local
Repentigny,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 09:07:00,local
Repentigny,météo,3,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-18 09:07:01,local
Repentigny,météo,4,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,124,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-18 09:07:01,local
Repentigny,météo,5,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-09-18 09:07:01,local
Repentigny,météo,6,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,46,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-09-18 09:07:01,local
Repentigny,météo,7,Le Journal de Québec,Un homme abattu par la police en pleine rue à Repentigny,2021-08-01,48,https://www.journaldequebec.com/2021/08/01/un-homme-atteint-mortellement-par-les-policiers-a-repentigny,2021-09-18 09:07:01,local
Repentigny,météo,8,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,186,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-09-18 09:07:02,local
Repentigny,météo,9,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-09-18 09:07:02,local
Repentigny,météo,10,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,245,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-09-18 09:07:02,local
Repentigny,météo,11,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,89,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-09-18 09:07:02,local
Repentigny,météo,12,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,101,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-09-18 09:07:03,local
Repentigny,météo,13,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,76,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-09-18 09:07:03,local
Repentigny,météo,14,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-09-18 09:07:03,local
Repentigny,météo,15,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 09:07:03,local
Repentigny,météo,16,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,180,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-09-18 09:07:03,local
Repentigny,météo,17,Le Journal de Montréal,Attention aux fraudes visant des aînés à Repentigny,2021-08-17,32,https://www.journaldemontreal.com/2021/08/17/attention-aux-fraudes-visant-des-aines-a-repentigny,2021-09-18 09:07:03,local
