Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Biden OR Trump,11,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,149,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-09-18 10:07:48,national
Sainte-Adèle,Biden OR Trump,12,TVA Nouvelles,«Est-ce que ça en valait la peine?» rage la mère d'un militaire québécois décédé en Afghanistan,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/est-ce-que-ca-en-valait-la-peine-rage-la-mere-dun-militaire-quebecois-decede-en-afghanistan,2021-09-18 10:07:48,national
Sainte-Adèle,Biden OR Trump,13,Le Devoir,Employées et familles dénoncent la désorganisation de la Maison Wilfrid-Grignon,,,https://www.ledevoir.com/societe/sante/579739/coronavirus-sors-ta-mere-de-la-c-est-dangereux,2021-09-18 10:07:48,national
Sainte-Adèle,Biden OR Trump,14,TVA Nouvelles,"Les talibans à Kaboul, le président en fuite à l'étranger",2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/afghanistan-les-talibans-aux-portes-de-kaboul-et-du-pouvoir,2021-09-18 10:07:48,national
Sainte-Adèle,Biden OR Trump,15,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,16,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,249,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,17,TVA Nouvelles,"Un curé prête «par amour», mais à 5 % d'intérêts par an",,,https://www.tvanouvelles.ca/2018/05/26/un-cure-prete-par-amour-mais-a-5--dinterets-par-an,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,18,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,43,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,19,La Presse,À quelques jours du vote | Une BD brosse le portrait des présidents américains,2020-10-28,325,https://www.lapresse.ca/arts/litterature/2020-10-28/a-quelques-jours-du-vote/une-bd-brosse-le-portrait-des-presidents-americains.php,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,20,Journal Accès,Le passeport vaccinal ailleurs dans le monde - Accès Laurentides,2021-05-11,130,https://www.journalacces.ca/le-passeport-vaccinal-ailleurs-dans-le-monde/,2021-09-18 10:07:49,national
Sainte-Adèle,Biden OR Trump,21,TVA Nouvelles,Les évacuations se poursuivent à l'aéroport de Kaboul,2021-08-18,31,https://www.tvanouvelles.ca/2021/08/18/les-evacuations-se-poursuivent-a-laeroport-de-kaboul-1,2021-09-18 10:07:50,national
Sainte-Adèle,Biden OR Trump,22,Le Journal de Montréal,Trois réseaux des Hells démantelés,,,https://www.journaldemontreal.com/2018/04/24/operation-majeure-de-la-sq-contre-les-hells-angels,2021-09-18 10:07:50,national
Sainte-Adèle,Biden OR Trump,23,TVA Nouvelles,Un employeur pourra imposer le télétravail aux employés non vaccinés,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/un-employeur-pourra-imposer-le-teletravail-aux-employes-non-vaccines,2021-09-18 10:07:50,national
Sainte-Adèle,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Embardée à Saint-Adèle: décès d'un homme de 44 ans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-saint-adele-deces-dun-homme-de-44-ans-4d323fc368db16907a372eb65953793d,2021-09-18 10:07:50,national
Sainte-Adèle,Biden OR Trump,25,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,344,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-09-18 10:07:50,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,249,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-09-18 10:08:01,national
Sainte-Adèle,déficit,2,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-09-18 10:08:01,national
Sainte-Adèle,déficit,3,Le Journal de Québec,Un jeune fan qui combat une maladie encourage le CH,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/un-jeune-fan-qui-combat-une-maladie-encourage-le-ch,2021-09-18 10:08:01,national
Sainte-Adèle,déficit,4,TVA Nouvelles,Boucher aurait avoué le meurtre à sa mère,2021-05-04,137,https://www.tvanouvelles.ca/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere-1,2021-09-18 10:08:01,national
Sainte-Adèle,déficit,5,Journal Accès,Ressources pour les personnes atteintes - Accès Laurentides,,,https://www.journalacces.ca/ressources-pour-les-personnes-atteintes/,2021-09-18 10:08:02,national
Sainte-Adèle,déficit,6,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,88,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-09-18 10:08:02,national
Sainte-Adèle,déficit,7,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-09-18 10:08:02,national
Sainte-Adèle,déficit,8,La Tribune - Groupe Capitales Médias,Un ancien espoir de la LNH arrêté pour agression sexuelle,2021-08-03,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-ancien-espoir-de-la-lnh-arrete-pour-agression-sexuelle-c218c8be4e4892d88cbf017021642f41,2021-09-18 10:08:02,national
Sainte-Adèle,déficit,9,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-09-18 10:08:03,national
Sainte-Adèle,déficit,10,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-09-18 10:08:03,national
Sainte-Adèle,déficit,11,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-09-18 10:08:03,national
Sainte-Adèle,déficit,12,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-18 10:08:03,national
Sainte-Adèle,déficit,13,Journal Accès,Parc du Mont Loup-Garou : Quelques éclaircissements s'imposent - Accès Laurentides,,,https://www.journalacces.ca/parc-du-mont-loup-garou-quelques-eclaircissements-simposent/,2021-09-18 10:08:03,national
Sainte-Adèle,déficit,14,Le Journal de Montréal,Ça s'est passé pendant qu'on regardait ailleurs,,,https://www.journaldemontreal.com/2020/05/24/ca-sest-passe-pendant-quon-regardait-ailleurs,2021-09-18 10:08:04,national
Sainte-Adèle,déficit,15,Journal Accès,Hyperconnectivité - Accès Laurentides,2020-11-24,298,https://www.journalacces.ca/hyperconnectivite/,2021-09-18 10:08:04,national
Sainte-Adèle,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,119,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-09-18 10:08:04,national
Sainte-Adèle,déficit,17,Journal Accès,Parcs industriels : Ça bouge à Val-Morin! - Accès Laurentides,,,https://www.journalacces.ca/parcs-industriels-ca-bouge-a-val-morin/,2021-09-18 10:08:04,national
Sainte-Adèle,déficit,18,HuffPost Québec,Pourquoi y a-t-il encore des obstacles à la mobilité active?,,,https://quebec.huffingtonpost.ca/stephane-gagne/obstacles-mobilite-active-marche-velo_a_23597354/,2021-09-18 10:08:04,national
Sainte-Adèle,déficit,19,La Tribune - Groupe Capitales Médias,"Projet «El Franco» dans Mékinac: le chantier arrêté par la Municipalité, la SQ intervient",2020-11-10,312,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/projet-el-franco-dans-mekinac-le-chantier-arrete-par-la-municipalite-la-sq-intervient-3eb6f8abcb7baee5f4763b4262b01f4d,2021-09-18 10:08:05,national
Sainte-Adèle,déficit,20,Charente Libre,Calitom en Charente: pourquoi le traitements de vos déchets va vous coûter de plus en plus cher ?,2021-03-24,178,"https://www.charentelibre.fr/2021/03/24/calitom-un-budget-en-deficit-decisions-majeures-a-prendre,3723214.php",2021-09-18 10:08:05,national
Sainte-Adèle,déficit,21,Journal Accès,Classe adaptée Les Perséides: L'école Imagine à Val-David innove - Accès Laurentides,2020-11-10,312,https://www.journalacces.ca/lecole-imagine-a-val-david-innove/,2021-09-18 10:08:05,national
Sainte-Adèle,déficit,22,Journal Accès,Mont Kaaikop : La conservation serait économiquement profitable - Accès Laurentides,,,https://www.journalacces.ca/mont-kaaikop-la-conservation-serait-economiquement-profitable/,2021-09-18 10:08:05,national
Sainte-Adèle,déficit,23,Journal Accès,Une approche différente et naturelle - Accès Laurentides,,,https://www.journalacces.ca/approche-differente-naturelle/,2021-09-18 10:08:05,national
Sainte-Adèle,déficit,24,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-09-18 10:08:05,national
Sainte-Adèle,déficit,25,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-09-18 10:08:06,national
