Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""premier ministre""",11,Le Devoir,Le dévoilement du vainqueur des élections pourrait prendre quelques jours,2021-09-12,6,https://www.ledevoir.com/politique/canada/631680/l-engouement-pour-le-vote-par-la-poste-explose,2021-09-18 09:54:29,national
Longueuil,"""premier ministre""",12,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-18 09:54:29,national
Longueuil,"""premier ministre""",13,Radio-Canada.ca,Pas d'accusation criminelle dans le dossier du CHSLD Herron | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819402/pas-poursuite-criminelle-chsld-herron-dpcp,2021-09-18 09:54:29,national
Longueuil,"""premier ministre""",14,La Presse,"Marcel Groleau, président de l'Union des producteurs agricoles | Un retour à la terre pour le président",2021-09-14,4,https://www.lapresse.ca/affaires/chroniques/2021-09-14/marcel-groleau-president-de-l-union-des-producteurs-agricoles/un-retour-a-la-terre-pour-le-president.php,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",15,Le Journal de Montréal,Face-à-Face 2021: les chefs accueillis par plusieurs manifestants,2021-09-02,16,https://www.journaldemontreal.com/2021/09/02/un-accueil-decologistes-de-syndicats-et-de-militants-pour-les-quatre-chefs,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",16,L'Action,Aucune aide financière prévue pour le centre-ville,2021-09-05,13,https://www.laction.com/article/2021/09/05/aucune-aide-financiere-prevue-pour-le-centre-ville,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",18,Le Journal de Montréal,Mali: les militaires arrêtent le président et le premier ministre de transition,2021-05-24,117,https://www.journaldemontreal.com/2021/05/24/mali-les-militaires-arretent-le-president-et-le-premier-ministre-de-transition-1,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",19,Le Courrier du Sud,Justin Trudeau de passage à Longueuil pour promettre des mesures d'aide aux entreprises,2021-08-16,33,https://www.lecourrierdusud.ca/Justin-Trudeau-de-passage-a-Longueuil-pour-promettre-des-mesures-daide-aux-entreprises/,2021-09-18 09:54:30,national
Longueuil,"""premier ministre""",20,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,57,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-09-18 09:54:31,national
Longueuil,"""premier ministre""",21,Premier ministre du Canada,Création de 4 500 logements pour les Canadiens | Premier ministre du Canada,2021-06-30,80,https://pm.gc.ca/fr/nouvelles/communiques/2021/06/30/creation-de-4-500-logements-les-canadiens,2021-09-18 09:54:31,national
Longueuil,"""premier ministre""",22,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-09-18 09:54:31,national
Longueuil,"""premier ministre""",23,Le Journal de Montréal,Nouvelle-Écosse: Tim Houston devient le premier ministre avec un gouvernement majoritaire,2021-08-17,32,https://www.journaldemontreal.com/2021/08/17/les-neo-ecossais-aux-urnes,2021-09-18 09:54:31,national
Longueuil,"""premier ministre""",24,Premier ministre du Canada,Québec et Ottawa propulsent la relance du secteur aérospatial québécois,2021-07-15,65,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/15/quebec-et-ottawa-propulsent-la-relance-du-secteur-aerospatial,2021-09-18 09:54:31,national
Longueuil,"""premier ministre""",25,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-09-18 09:54:32,national
Longueuil,climat,1,Le Courrier du Sud,"Opinions - Du courage politique à la hauteur de l'urgence climatique, pour nos enfants",2021-09-18,0,https://www.lecourrierdusud.ca/opinion-du-courage-politique-a-la-hauteur-de-l-urgence-climatique/,2021-09-18 09:55:08,national
Longueuil,climat,2,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,1,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-09-18 09:55:08,national
Longueuil,climat,3,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,1,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-18 09:55:09,national
Longueuil,climat,4,L’actualité,Blanchet demande à Ottawa de plafonner puis réduire la production de pétrole,2021-08-20,29,https://lactualite.com/actualites/climat-le-bloc-ne-paralysera-pas-le-parlement-pour-le-forcer-a-agir/,2021-09-18 09:55:09,national
Longueuil,climat,5,La Presse,Changements climatiques | L'UPA veut un soutien du prochain gouvernement fédéral,2021-08-25,24,https://www.lapresse.ca/elections-federales/2021-08-25/changements-climatiques/l-upa-veut-un-soutien-du-prochain-gouvernement-federal.php,2021-09-18 09:55:09,national
Longueuil,climat,6,Fm1033.ca,La mairesse de Longueuil fait un bilan de son administration,2021-09-15,3,https://www.fm1033.ca/la-mairesse-de-longueuil-fait-un-bilan-de-son-administration/,2021-09-18 09:55:09,national
Longueuil,climat,7,La Presse,Longueuil | La candidate Catherine Fournier veut protéger les forêts,2021-08-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/longueuil/la-candidate-catherine-fournier-veut-proteger-les-forets.php,2021-09-18 09:55:10,national
Longueuil,climat,8,Le Devoir,Le prolongement d'une rue de Longueuil aura «des impacts» pour la rainette faux-grillon,2021-09-03,15,https://www.ledevoir.com/societe/environnement/629472/le-prolongement-d-une-rue-longueuil-aura-des-impacts-pour-la-rainette-faux-grillon,2021-09-18 09:55:10,national
Longueuil,climat,9,Le Devoir,Longueuil détruit un des derniers habitats de la rainette faux-grillon,2021-09-09,9,https://www.ledevoir.com/societe/environnement/631047/longueuil-detruit-un-des-derniers-habitats-de-la-rainette-faux-grillon,2021-09-18 09:55:11,national
Longueuil,climat,10,Le Courrier du Sud,Longueuil adopte son premier plan d'urbanisme depuis les fusions,2021-08-26,23,https://www.lecourrierdusud.ca/longueuil-adopte-premier-plan-urbanisme-depuis-fusions/,2021-09-18 09:55:11,national
Longueuil,climat,11,Fm1033.ca,Un autre revers pour la rainette faux-grillon à Longueuil,2021-08-31,18,https://www.fm1033.ca/un-autre-revers-pour-la-rainette-faux-grillon-a-longueuil/,2021-09-18 09:55:11,national
Longueuil,climat,12,Le Courrier du Sud,La candidate libérale Florence Gagnon dévoile sa plateforme,2021-09-11,7,https://www.lecourrierdusud.ca/florence-gagnon-devoile-sa-plateforme-electorale/,2021-09-18 09:55:12,national
Longueuil,climat,13,Le Courrier du Sud,Denis Trudel multiplie les engagements pour lutter contre les changements climatiques,2021-08-27,22,https://www.lecourrierdusud.ca/denis-trudel-multiplie-engagements-pour-lutter-contre-changements-climatiques/,2021-09-18 09:55:12,national
Longueuil,climat,14,Le Courrier du Sud,Simon King se prononce sur les activités de l'aéroport de Saint-Hubert,2021-09-16,2,https://www.lecourrierdusud.ca/simon-king-se-prononce-sur-activites-aeroport-saint-hubert/,2021-09-18 09:55:12,national
Longueuil,climat,15,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-09-18 09:55:12,national
Longueuil,climat,16,TVA Nouvelles,"Un accueil d'écologistes, de syndicats et de militants pour les quatre chefs",2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/un-accueil-decologistes-de-syndicats-et-de-militants-pour-les-quatre-chefs-1,2021-09-18 09:55:13,national
Longueuil,climat,17,Le Courrier du Sud,Boulevard Béliveau et rainette faux-grillon : le fédéral pourrait s'en mêler,2021-09-10,8,https://www.lecourrierdusud.ca/boulevard-beliveau-et-rainette-le-federal-pourrait-s-en-meler/,2021-09-18 09:55:13,national
Longueuil,climat,18,Le Courrier du Sud,"« Il faut que le gouvernement en fasse plus pour l'environnement », soutient Simon King",2021-09-09,9,https://www.lecourrierdusud.ca/il-faut-que-le-gouvernement-en-fasse-plus-pour-lenvironnement-soutient-simon-king/,2021-09-18 09:55:13,national
Longueuil,climat,19,La Presse,Circonscriptions visitées | Les chefs courtisent les terres libérales,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/circonscriptions-visitees/les-chefs-courtisent-les-terres-liberales.php,2021-09-18 09:55:13,national
Longueuil,climat,20,Le Devoir,Quoi surveiller ce 15 septembre,2021-09-15,3,https://www.ledevoir.com/societe/632325/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 09:55:13,national
Longueuil,climat,21,La Releve,Un minibus électrique pour se déplacer gratuitement dans Boucherville,2021-09-06,12,https://www.lareleve.qc.ca/2021/09/06/un-minibus-electrique-pour-se-deplacer-gratuitement-dans-boucherville/,2021-09-18 09:55:13,national
Longueuil,climat,22,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,28,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-18 09:55:14,national
Longueuil,climat,23,Le Journal de Montréal,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-09-18 09:55:14,national
Longueuil,climat,24,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,3,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-09-18 09:55:14,national
Longueuil,climat,25,Le Courrier du Sud,Opinions: la privatisation du ciel,2021-09-01,17,https://www.lecourrierdusud.ca/la-privatisation-du-ciel/,2021-09-18 09:55:14,national
Longueuil,immigration,1,TVA Nouvelles,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1,2021-09-18 09:55:23,national
Longueuil,immigration,2,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,3,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-09-18 09:55:24,national
Longueuil,immigration,3,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,4,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-09-18 09:55:24,national
Longueuil,immigration,4,Fm1033.ca,Plus de 364 000 $ investis pour l'intégration des immigrants en Montérégie,2021-09-01,17,https://www.fm1033.ca/plus-de-364-000-investis-pour-lintegration-des-immigrants-en-monteregie/,2021-09-18 09:55:24,national
Longueuil,immigration,5,LeLézard.com,Québec investit 364?269 $ pour mieux intégrer les personnes immigrantes en Montérégie,2021-08-31,18,https://www.lelezard.com/communique-19975244.html,2021-09-18 09:55:24,national
Longueuil,immigration,6,Droit-Inc.com,Un trio de nouvelles avocates!,2021-08-31,18,https://www.droit-inc.com/article29295-Un-trio-de-nouvelles-avocates,2021-09-18 09:55:25,national
Longueuil,immigration,7,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-09-18 09:55:25,national
Longueuil,immigration,8,Le Courrier du Sud,Catherine Fournier veut être une mairesse partenaire des écoles,2021-09-06,12,https://www.lecourrierdusud.ca/catherine-fournier-veut-etre-une-mairesse-partenaire-des-ecoles/,2021-09-18 09:55:25,national
Longueuil,immigration,9,Le Courrier du Sud,Économie et main-d'œuvre au cœur des préoccupations des conservateurs de la région,2021-09-15,3,https://www.lecourrierdusud.ca/Economie-et-main-doeuvre-au-coeur-des-preoccupations-des-conservateurs-de-la-region/,2021-09-18 09:55:26,national
Longueuil,immigration,10,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-09-18 09:55:26,national
Longueuil,immigration,11,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,171,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-09-18 09:55:26,national
Longueuil,immigration,12,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-09-18 09:55:27,national
Longueuil,immigration,13,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-18 09:55:27,national
Longueuil,immigration,14,Le Journal de Montréal,Le Canada accueillera plus de 20 000 réfugiés afghans,2021-08-13,36,https://www.journaldemontreal.com/2021/08/13/le-canada-accueillera-plus-de-20-000-refugies-afghans,2021-09-18 09:55:27,national
Longueuil,immigration,15,Le Devoir,Le Canada a évacué 807 Afghans et 34 diplomates et militaires,2021-08-16,33,https://www.ledevoir.com/societe/625287/le-canada-a-evacue-34-diplomates-et-807-afghans,2021-09-18 09:55:27,national
Longueuil,immigration,16,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,33,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-18 09:55:27,national
Longueuil,immigration,17,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,138,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-09-18 09:55:27,national
Longueuil,immigration,18,TVA Nouvelles,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-12,98,https://www.tvanouvelles.ca/2021/06/12/20-000--a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-09-18 09:55:28,national
Longueuil,immigration,19,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,33,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-18 09:55:28,national
Longueuil,immigration,20,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,,,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-09-18 09:55:28,national
Longueuil,immigration,21,Fm1033.ca,Des rues à Longueuil se changent en terrain de jeu,2021-07-02,78,https://www.fm1033.ca/des-rues-a-longueuil-se-changent-en-terrain-de-jeu/,2021-09-18 09:55:28,national
Longueuil,immigration,22,Radio-Canada.ca,"La vaccination, un dilemme pour les sans-papiers | Coronavirus",2021-03-06,196,https://ici.radio-canada.ca/nouvelle/1775362/sans-papiers-vaccination-covid-immigration,2021-09-18 09:55:29,national
Longueuil,immigration,23,Le Journal de Montréal,Biden «déçu» d'un jugement qui menace des centaines de milliers de jeunes migrants,2021-07-17,63,https://www.journaldemontreal.com/2021/07/17/biden-decu-dun-jugement-qui-menace-des-centaines-de-milliers-de-jeunes-migrants-1,2021-09-18 09:55:29,national
Longueuil,immigration,24,Radio-Canada.ca,Québec met à l'essai une nouvelle approche policière à Longueuil,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801331/nouveau-modele-policier-quebec-annonce-investissements-guilbault,2021-09-18 09:55:29,national
Longueuil,immigration,25,Le Journal de Québec,Nouvelle mouture de la loi 101: un ministère de la Langue française verra le jour,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/un-ministere-de-la-langue-francaise,2021-09-18 09:55:29,national
Longueuil,racisme,1,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-09-18 09:55:39,national
Longueuil,racisme,2,La Presse,Blanchet sollicitera une rencontre avec chaque chef après l'élection,2021-09-15,3,https://www.lapresse.ca/elections-federales/2021-09-15/blanchet-sollicitera-une-rencontre-avec-chaque-chef-apres-l-election.php,2021-09-18 09:55:39,national
Longueuil,racisme,3,La Presse,Circonscriptions visitées | Les chefs courtisent les terres libérales,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/circonscriptions-visitees/les-chefs-courtisent-les-terres-liberales.php,2021-09-18 09:55:39,national
Longueuil,racisme,4,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,181,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-09-18 09:55:39,national
Longueuil,racisme,5,La Tribune - Groupe Capitales Médias,Blanchet rencontrerait les autres chefs pour repartir à neuf,2021-09-15,3,https://www.latribune.ca/actualites/elections-federales/blanchet-rencontrerait-les-autres-chefs-pour-repartir-a-neuf-8d066322faaedd25d0ecabb937e5ddb4,2021-09-18 09:55:40,national
Longueuil,racisme,6,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-09-18 09:55:40,national
Longueuil,racisme,7,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-09-18 09:55:40,national
Longueuil,racisme,8,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-09-18 09:55:40,national
Longueuil,racisme,9,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,277,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-09-18 09:55:40,national
Longueuil,racisme,10,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-09-18 09:55:41,national
Longueuil,racisme,11,Le Devoir,Au moins une personne racialisée sur deux a subi du racisme sur Internet,2021-03-21,181,https://www.ledevoir.com/societe/597331/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet,2021-09-18 09:55:41,national
Longueuil,racisme,12,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,222,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-09-18 09:55:41,national
Longueuil,racisme,13,La Presse,Les entrepreneurs noirs freinés par le racisme systémique,2021-05-29,112,https://www.lapresse.ca/affaires/2021-05-29/les-entrepreneurs-noirs-freines-par-le-racisme-systemique.php,2021-09-18 09:55:42,national
Longueuil,racisme,14,ICI.Radio-Canada.ca,Poursuite contre le CEPEO pour des allégations de racisme et de bulletins falsifiés,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804367/poursuite-justice-racisme-discrimination-cepeo-ottawa-omer-deslauriers,2021-09-18 09:55:42,national
Longueuil,racisme,15,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,354,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-09-18 09:55:42,national
Longueuil,racisme,16,CNW Telbec,"Pour une police de concertation - Le gouvernement du Québec octroie 3,6 M$ au Service de police de l'agglomération de Longueuil",2021-06-14,96,https://www.newswire.ca/fr/news-releases/pour-une-police-de-concertation-le-gouvernement-du-quebec-octroie-3-6-m-au-service-de-police-de-l-agglomeration-de-longueuil-846363747.html,2021-09-18 09:55:42,national
Longueuil,racisme,17,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,329,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-09-18 09:55:42,national
Longueuil,racisme,18,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,41,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-09-18 09:55:43,national
Longueuil,racisme,19,La Presse,Montréal créera un poste de commissaire de lutte au racisme,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-15/montreal-creera-un-poste-de-commissaire-de-lutte-au-racisme,2021-09-18 09:55:43,national
Longueuil,racisme,20,"98,5 fm",Enquête Joyce Echaquan | La préposée aux bénéficiaires congédiée nie tout comportement raciste,2021-05-19,122,https://www.985fm.ca/nouvelles/faits-divers/396836/enquete-joyce-echaquan-la-preposee-aux-beneficiaires-congediee-nie-tout-comportement-raciste,2021-09-18 09:55:43,national
Longueuil,racisme,21,Journal Métro,Un spectacle avec public pour la Saint-Jean-Baptiste à Longueuil,2021-06-15,95,https://journalmetro.com/culture/arts-et-spectacles/2655877/un-spectacle-avec-public-pour-la-saint-jean-baptiste-a-longueuil/,2021-09-18 09:55:43,national
Longueuil,racisme,22,La Presse,Manifestation monstre contre le racisme à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-07/manifestation-monstre-contre-le-racisme-a-montreal,2021-09-18 09:55:44,national
Longueuil,racisme,23,Le Journal de Montréal,Morte après un cri de détresse,2021-03-12,190,https://www.journaldemontreal.com/2021/03/12/morte-apres-un-cri-de-detresse,2021-09-18 09:55:44,national
Longueuil,racisme,24,Le Journal de Montréal,Propos dégradants visant Joyce Echaquan: la sénatrice Michèle Audette interpellée,2021-08-17,32,https://www.journaldemontreal.com/2021/08/17/propos-degradants-visant-joyce-echaquan-la-senatrice-michele-audette-interpellee-1,2021-09-18 09:55:44,national
Longueuil,racisme,25,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,336,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-09-18 09:55:44,national
Longueuil,Chine,1,Le Courrier du Sud,PHOTOS ET VIDÉOS – Les midibus 100% électriques du RTL circuleront dès samedi,2021-08-24,25,https://www.lecourrierdusud.ca/les-midibus-100-electriques-du-rtl-circuleront-des-samedi/,2021-09-18 09:55:54,national
Longueuil,Chine,2,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-09-18 09:55:54,national
Longueuil,Chine,3,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,104,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-18 09:55:54,national
Longueuil,Chine,4,Le Journal de Montréal,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,164,https://www.journaldemontreal.com/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin-1,2021-09-18 09:55:54,national
Longueuil,Chine,5,Le Journal de Montréal,Inondations en Chine: juste une malédiction? | JDM,2021-07-21,59,https://www.journaldemontreal.com/2021/07/21/inondations-en-chine--juste-une-malediction,2021-09-18 09:55:55,national
Longueuil,Chine,6,Le Journal de Québec,COVID: la Chine se prépare à vacciner les enfants dès 3 ans,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/covid-la-chine-se-prepare-a-vacciner-les-enfants-des-3-ans,2021-09-18 09:55:55,national
Longueuil,Chine,7,Le Journal de Montréal,Chine: une ville déploie la reconnaissance faciale contre la COVID-19,2021-07-13,67,https://www.journaldemontreal.com/2021/07/13/chine-une-ville-deploie-la-reconnaissance-faciale-contre-la-covid-19,2021-09-18 09:55:55,national
