Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",23,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-09-18 09:56:23,national
Saint-Lin-Laurentides,"""premier ministre""",24,LaPresse.ca,Une doyenne de 111 ans s'est éteinte à Saint-Lin,,,https://www.lapresse.ca/actualites/201611/21/01-5043511-une-doyenne-de-111-ans-sest-eteinte-a-saint-lin.php,2021-09-18 09:56:23,national
Saint-Lin-Laurentides,"""premier ministre""",25,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-09-18 09:56:24,national
Saint-Lin-Laurentides,climat,1,Plume Libre Montcalm,"Élections déclenchées en pleine 4e vague : cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau",2021-08-17,32,"https://plumelibre.ca/music/%C3%A9lections-d%C3%A9clench%C3%A9es-en-pleine-4e-vague-cette-d%C3%A9cision-est-irresponsable,-mais-les-conservateurs-sont-pr%C3%AAts-%C3%A0-remplacer-justin-trudeau",2021-09-18 09:57:00,national
Saint-Lin-Laurentides,climat,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 09:57:00,national
Saint-Lin-Laurentides,climat,3,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,136,https://plumelibre.ca/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-09-18 09:57:01,national
Saint-Lin-Laurentides,climat,4,Plume Libre Montcalm,Un marché public à Saint-Lin-Laurentides,2021-07-03,77,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/u-nmarch%C3%A9-public-%C3%A0-saint-lin-laurentides,2021-09-18 09:57:01,national
Saint-Lin-Laurentides,climat,5,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-18 09:57:01,national
Saint-Lin-Laurentides,climat,6,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,95,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-18 09:57:01,national
Saint-Lin-Laurentides,climat,7,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,82,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-18 09:57:01,national
Saint-Lin-Laurentides,climat,8,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,225,https://plumelibre.ca/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,9,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,111,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,10,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,205,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,11,Plume Libre Montcalm,Lancement du programme J'achète près d'ici pour la relance économique de nos entreprises.,2021-05-04,137,https://plumelibre.ca/index.php/economie/lancement-du-programme-j%E2%80%99ach%C3%A8te-pr%C3%A8s-d%E2%80%99ici-pour-la-relance-%C3%A9conomique-de-nos-entreprises,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,12,Plume Libre Montcalm,LOUIS-CHARLES THOUIN DÉVOILE DES INVESTISSEMENT DE 16 000 $ POUR AMÉNAGER LES SENTIERS DU PARC DE L'AUBIER DE LA VILLE DE SAINT-LIN-LAURENTIDES,2021-05-17,124,https://plumelibre.ca/index.php/toutes-les-municipalites/louis-charles-thouin-d%C3%A9voile-des-investissement-de-16-000-$-pour-am%C3%A9nager-les-sentiers-du-parc-de-l%E2%80%99aubier-de-la-ville-de-saint-lin-laurentides,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,13,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,72,https://plumelibre.ca/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-09-18 09:57:02,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,Plume Libre - Entrevue à la MRC de Montcalm,2021-04-08,163,https://plumelibre.ca/index.php/toutes-les-municipalites/entrevue-%C3%A0-la-mrc-de-montcalm,2021-09-18 09:57:03,national
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,"Plus de 3 M$ pour planter 1,6 million de saules à Saint-Roch-de-l'Achigan",2021-08-12,37,https://www.lexpressmontcalm.com/article/2021/08/12/plus-de-3-m-pour-planter-1-6-million-de-saules-a-saint-roch-de-l-achigan,2021-09-18 09:57:03,national
Saint-Lin-Laurentides,climat,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,101,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-18 09:57:03,national
Saint-Lin-Laurentides,climat,17,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,162,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-09-18 09:57:03,national
Saint-Lin-Laurentides,climat,18,Plume Libre Montcalm,Plume Libre - DÉFI OSENTREPRENDRE LANAUDIÈRE 2021 Dévoilement des lauréats,2021-03-30,172,https://plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9fi-osentreprendre-lanaudi%C3%A8re-2021-d%C3%A9voilement-des-laur%C3%A9ats,2021-09-18 09:57:04,national
Saint-Lin-Laurentides,climat,19,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,80,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-18 09:57:04,national
Saint-Lin-Laurentides,climat,20,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,154,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-09-18 09:57:04,national
Saint-Lin-Laurentides,climat,21,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 09:57:04,national
Saint-Lin-Laurentides,climat,22,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,39,https://plumelibre.ca/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-09-18 09:57:05,national
Saint-Lin-Laurentides,climat,23,Plume Libre Montcalm,"PRODUITS FRAIS, MUSIQUE ET CIRQUE AUX MARCHÉS PUBLICS",2021-07-29,51,"https://plumelibre.ca/economie/produits-frais,-musique-et-cirque-aux-march%C3%A9s-publics",2021-09-18 09:57:05,national
Saint-Lin-Laurentides,climat,24,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,47,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-09-18 09:57:05,national
Saint-Lin-Laurentides,climat,25,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,190,https://plumelibre.ca/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-09-18 09:57:05,national
Saint-Lin-Laurentides,immigration,1,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,92,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-09-18 09:57:11,national
Saint-Lin-Laurentides,immigration,2,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,230,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-09-18 09:57:12,national
Saint-Lin-Laurentides,immigration,3,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation,2021-06-12,98,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-09-18 09:57:12,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,73,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-09-18 09:57:12,national
Saint-Lin-Laurentides,immigration,5,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,220,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-09-18 09:57:12,national
Saint-Lin-Laurentides,immigration,6,Mon Joliette,Classement MacLean's des villes avec la meilleure qualité de vie: Lanaudière en milieu de peleton,,,https://monjoliette.com/classement-macleans-des-villes-avec-la-meilleure-qualite-de-vie-lanaudiere-en-milieu-de-peleton/,2021-09-18 09:57:12,national
Saint-Lin-Laurentides,immigration,7,L'Express Montcalm,"Le Parti populaire du Canada, symbole de changement",,,https://www.lexpressmontcalm.com/article/2019/10/16/le-parti-populaire-du-canada-symbole-de-changement,2021-09-18 09:57:13,national
Saint-Lin-Laurentides,immigration,8,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-09-18 09:57:13,national
Saint-Lin-Laurentides,immigration,9,VINGT 55 Média web,Port du masque à fenêtre transparente : ”il faut agir” disent les spécialistes de la petite enfance,2021-02-01,229,https://vingt55.ca/port-du-masque-a-fenetre-transparente-il-faut-agir-disent-les-specialistes-de-la-petite-enfance/,2021-09-18 09:57:13,national
Saint-Lin-Laurentides,immigration,10,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-09-18 09:57:13,national
Saint-Lin-Laurentides,immigration,11,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-09-18 09:57:13,national
Saint-Lin-Laurentides,immigration,12,TVA Nouvelles,Cannabis: quels sont les règlements dans votre ville?,,,https://www.tvanouvelles.ca/2018/10/20/cannabis-quels-sont-les-reglements-dans-votre-ville,2021-09-18 09:57:14,national
Saint-Lin-Laurentides,immigration,13,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-09-18 09:57:14,national
Saint-Lin-Laurentides,immigration,14,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-09-18 09:57:14,national
Saint-Lin-Laurentides,immigration,15,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-09-18 09:57:14,national
Saint-Lin-Laurentides,immigration,16,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-09-18 09:57:14,national
Saint-Lin-Laurentides,immigration,17,ICI.Radio-Canada.ca,Des villes sous les eaux... il y a 14 000 ans,,,https://ici.radio-canada.ca/nouvelle/753570/mer-goldthwait-mer-champlain-glaciation-fleuve-saint-laurent,2021-09-18 09:57:15,national
Saint-Lin-Laurentides,immigration,18,L'initiative,Entretien exclusif avec le Baryton Hugo Laporte – 1ère partie. Un jeune ambassadeur lyrique qui rayonne ! – L'initiative,2020-11-30,292,https://linitiative.ca/entretien-exclusif-avec-le-baryton-hugo-laporte-1ere-partie-un-jeune-ambassadeur-lyrique-qui-rayonne/,2021-09-18 09:57:15,national
Saint-Lin-Laurentides,immigration,19,Métro Montréal,"Recensement 2016: l'est du Québec perd, la couronne nord de Montréal gagne",,,https://journalmetro.com/actualites/national/1087674/recensement-2016-lest-du-quebec-perd-la-couronne-nord-de-montreal-gagne/,2021-09-18 09:57:15,national
Saint-Lin-Laurentides,immigration,20,LaPresse.ca,Une école pour handicapés fort attendue | La Presse,,,https://www.lapresse.ca/actualites/education/201411/24/01-4821812-une-ecole-pour-handicapes-fort-attendue.php,2021-09-18 09:57:15,national
Saint-Lin-Laurentides,immigration,21,Le Droit - Groupe Capitales Médias,La fin de l'argent? | Affaires,,,https://www.ledroit.com/affaires/la-fin-de-largent-cd536f1655e1c1d34878fea9e2cad7ad,2021-09-18 09:57:15,national
Saint-Lin-Laurentides,immigration,22,L’actualité,Laïcité: débat serein ou joute politique? Et la position des partis,,,https://lactualite.com/politique/laicite-debat-serein-ou-joute-politique-la-position-des-partis/,2021-09-18 09:57:16,national
Saint-Lin-Laurentides,immigration,23,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-09-18 09:57:16,national
Saint-Lin-Laurentides,immigration,24,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-09-18 09:57:16,national
Saint-Lin-Laurentides,racisme,1,L'Express Montcalm,La femme à l'honneur à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/21/la-femme-a-l-honneur-a-saint-lin-laurentides,2021-09-18 09:57:24,national
Saint-Lin-Laurentides,racisme,2,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,205,https://plumelibre.ca/index.php/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-09-18 09:57:24,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-09-18 09:57:25,national
Saint-Lin-Laurentides,racisme,4,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-09-18 09:57:25,national
Saint-Lin-Laurentides,racisme,5,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-09-18 09:57:25,national
Saint-Lin-Laurentides,racisme,6,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-09-18 09:57:25,national
Saint-Lin-Laurentides,Chine,1,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-09-18 09:57:34,national
Saint-Lin-Laurentides,Chine,2,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 09:57:34,national
Saint-Lin-Laurentides,Chine,3,L'Express Montcalm,Jade Tremblay-Mainville : La pandémie n'a pas eu raison de ses ambitions,2021-07-21,59,https://www.lexpressmontcalm.com/article/2021/07/21/jade-tremblay-mainville-la-pandemie-n-a-pas-eu-raison-de-ses-ambitions,2021-09-18 09:57:35,national
Saint-Lin-Laurentides,Chine,4,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-09-18 09:57:35,national
Saint-Lin-Laurentides,Chine,5,Le Journal de Montréal,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.journaldemontreal.com/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq,2021-09-18 09:57:35,national
Saint-Lin-Laurentides,Chine,6,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,66,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-09-18 09:57:35,national
Saint-Lin-Laurentides,Chine,7,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-09-18 09:57:35,national
Saint-Lin-Laurentides,Chine,8,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,163,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-09-18 09:57:36,national
Saint-Lin-Laurentides,Chine,9,Le Journal de Montréal,Homicide à St-Lin: Accusé de meurtre envoyé en psychiatrie,,,https://www.journaldemontreal.com/2017/01/16/accuse-dharcelement-et-de-meurtre-premedite,2021-09-18 09:57:36,national
Saint-Lin-Laurentides,Chine,10,Le Journal de Montréal,Près d'une vingtaine d'accidents devant chez eux en 10 ans,,,https://www.journaldemontreal.com/2016/07/28/pres-dune-vingtaine-daccidents-devant-chez-eux-en-10-ans,2021-09-18 09:57:36,national
Saint-Lin-Laurentides,Chine,11,La Presse,Prison à domicile pour avoir fraudé un CPE pour 200 000 $,2020-10-22,331,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/prison-a-domicile-pour-avoir-fraude-un-cpe-pour-200-000.php,2021-09-18 09:57:36,national
Saint-Lin-Laurentides,Chine,12,LeLézard.com,187e édition de la Fête nationale du Québec - Que la Fête commence !,2021-06-22,88,https://www.lelezard.com/communique-19867912.html,2021-09-18 09:57:36,national
Saint-Lin-Laurentides,Chine,13,La Presse,Ce qu'il reste de beau | La Presse,2020-10-24,329,https://www.lapresse.ca/actualites/2020-10-24/ce-qu-il-reste-de-beau.php,2021-09-18 09:57:37,national
