Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Cégep,5,La Presse,"Lobbyisme au Québec | De « grandes lacunes » dans la transparence, dénonce le commissaire",2021-07-21,59,https://www.lapresse.ca/actualites/2021-07-21/lobbyisme-au-quebec/de-grandes-lacunes-dans-la-transparence-denonce-le-commissaire.php,2021-09-18 08:50:53,local
Ormstown,Cégep,6,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,78,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-09-18 08:50:53,local
Ormstown,Cégep,7,Le Journal Saint-François,Les stages des étudiantes en soins infirmiers maintenus au Collège,2021-02-04,226,https://www.journalsaint-francois.ca/les-stages-des-etudiants-en-soins-infirmiers-maintenus-au-college/,2021-09-18 08:50:53,local
Ormstown,Cégep,8,TVA Nouvelles,Les 13 premières entreprises choisies pour la vaccination,2021-04-08,163,https://www.tvanouvelles.ca/2021/04/08/les-13-premieres-entreprises-choisies-pour-la-vaccination,2021-09-18 08:50:53,local
Ormstown,Cégep,9,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-09-18 08:50:53,local
Ormstown,Cégep,10,La Presse,"Agressé par un proche d'Atalante, il a dû quitter Québec",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/agresse-par-un-proche-d-atalante-il-a-du-quitter-quebec.php,2021-09-18 08:50:54,local
Ormstown,Cégep,11,Le Journal Saint-François,Une clinique-école pour offrir une plus-value aux futures infirmières,2021-04-01,170,https://www.journalsaint-francois.ca/une-clinique-ecole-pour-offrir-une-plus-value-aux-futures-infirmieres/,2021-09-18 08:50:54,local
Ormstown,Cégep,12,Le Journal Saint-François,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-14,96,https://www.journalsaint-francois.ca/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-09-18 08:50:54,local
Ormstown,Cégep,13,Le Journal Saint-François,Le Collège Bois-de-Boulogne se distingue à l'intercollégial de création jeux vidéo,2021-02-04,226,https://www.journalsaint-francois.ca/le-college-bois-de-boulogne-se-distingue-a-lintercollegial-de-creation-jeux-video/,2021-09-18 08:50:54,local
Ormstown,Cégep,14,Le Journal Saint-François,"Un « petit déconfinement », a annoncé Legault",2021-02-02,228,https://www.journalsaint-francois.ca/un-petit-deconfinement-a-annonce-legault/,2021-09-18 08:50:54,local
Ormstown,Cégep,15,CNW Telbec,"C'est la Journée Bell Cause pour la cause! Votre voix compte maintenant plus que jamais, alors que nous faisons face aux répercussions de la crise de la COVID-19 sur la santé mentale des Canadiens",2021-01-28,233,https://www.newswire.ca/fr/news-releases/c-est-la-journee-bell-cause-pour-la-cause-votre-voix-compte-maintenant-plus-que-jamais-alors-que-nous-faisons-face-aux-repercussions-de-la-crise-de-la-covid-19-sur-la-sante-mentale-des-canadiens-856370523.html,2021-09-18 08:50:55,local
Ormstown,Cégep,16,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,193,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-09-18 08:50:55,local
Ormstown,Cégep,17,Le Journal Saint-François,Le Collège intéressé par un centre d'études à Vaudreuil-Dorion depuis 2016,,,https://www.journalsaint-francois.ca/le-college-interesse-par-un-centre-detudes-a-vaudreuil-dorion-depuis-2016/,2021-09-18 08:50:56,local
Ormstown,Cégep,18,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,161,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-09-18 08:50:56,local
Ormstown,Cégep,19,La Presse,Acquittement d'un « sugar daddy » | La juge dénonce une « banalisation inquiétante de la prostitution »,2021-07-06,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/acquittement-d-un-sugar-daddy/la-juge-denonce-une-banalisation-inquietante-de-la-prostitution.php,2021-09-18 08:50:56,local
Ormstown,Cégep,20,La Presse,Au-delà de la COVID (si c'est possible),2021-01-25,236,https://www.lapresse.ca/actualites/2021-01-25/au-dela-de-la-covid-si-c-est-possible.php,2021-09-18 08:50:56,local
Ormstown,Cégep,21,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,74,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:50:57,local
Ormstown,Cégep,22,INFOSuroit.com,Le Cégep s'illustre avec une formation de gestionnaires de haut niveau,,,https://www.infosuroit.com/le-cegep-s-illustre-avec-une-formation-de-gestionnaires-de-haut-niveau/,2021-09-18 08:50:57,local
Ormstown,Cégep,23,Les 2 Rives,Benoît Guévremont succède à Christian Man...,2021-04-01,170,https://www.les2rives.com/benoit-guevremont-succede-a-christian-manegre-comme-professionnel-du-continental/,2021-09-18 08:50:57,local
Ormstown,Cégep,24,Le Journal Saint-François,Un succès renouvelé pour le tournoi de golf du Noir et Or,2021-06-04,106,https://www.journalsaint-francois.ca/succes-renouvele-pour-tournoi-de-golf-du-noir-et-or/,2021-09-18 08:50:57,local
Ormstown,Cégep,25,Le Journal Saint-François,Danse et poésie pour des aînés d'Ormstown,,,https://www.journalsaint-francois.ca/danse-et-poesie-pour-des-aines-dormstown/,2021-09-18 08:50:57,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 08:51:06,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,116,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-09-18 08:51:06,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,291,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-09-18 08:51:06,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,186,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,64,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tempête de neige: les commissions scolaires annoncent des fermetures,,,https://www.lapresse.ca/actualites/2020-02-06/tempete-de-neige-les-commissions-scolaires-annoncent-des-fermetures,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,127,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-09-18 08:51:07,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-09-18 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-09-18 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands n'existe plus,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-nexiste-plus/,2021-09-18 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,Un premier cas de la COVID-19 dans une école primaire de la CSVT,,,https://www.journalsaint-francois.ca/un-premier-cas-de-la-covid-19-dans-une-ecole-primaire-de-la-csvt/,2021-09-18 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands prête à accueillir plus de maternelle 4 ans,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-prete-a-accueillir-plus-de-maternelle-4-ans/,2021-09-18 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 08:51:09,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,95,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-09-18 08:51:09,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Une commission scolaire condamnée à verser 15 000$ à un élève brûlé,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201610/25/01-5033986-une-commission-scolaire-condamnee-a-verser-15-000-a-un-eleve-brule.php,2021-09-18 08:51:09,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Frappé au visage en pleine classe,2021-06-05,105,https://www.tvanouvelles.ca/2021/06/05/frappe-au-visage-en-pleine-classe,2021-09-18 08:51:10,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal Saint-François,Cinq services de garde pour les enfants du personnel des services essentiels,,,https://www.journalsaint-francois.ca/cinq-services-de-garde-pour-les-enfants-du-personnel-des-services-essentiels/,2021-09-18 08:51:10,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-09-18 08:51:10,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,Des agrandissements d'écoles à Saint-Anicet et Saint-Louis-de-Gonzague,2020-11-20,302,https://www.journalsaint-francois.ca/des-agrandissements-decoles-a-saint-anicet-et-saint-louis-de-gonzague/,2021-09-18 08:51:10,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal Saint-François,CSSVT: Pas de lien observé entre l'école à la maison et le port du masque obligatoire au primaire,2021-03-12,190,https://www.journalsaint-francois.ca/cssvt-pas-de-lien-observe-entre-lecole-a-la-maison-et-le-port-du-masque-obligatoire-au-primaire/,2021-09-18 08:51:11,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-09-18 08:51:11,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-09-18 08:51:11,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,"Accidents en zone scolaire: attention, parents dangereux",,,https://www.lapresse.ca/actualites/2019-09-30/accidents-en-zone-scolaire-attention-parents-dangereux,2021-09-18 08:51:11,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,22,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-18 08:51:21,local
Ormstown,CISSS OR CIUSSS,2,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,1,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,29,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,205,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,5,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,148,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,6,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,79,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,7,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,147,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-09-18 08:51:22,local
Ormstown,CISSS OR CIUSSS,8,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,16,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-18 08:51:23,local
Ormstown,CISSS OR CIUSSS,9,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,37,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-09-18 08:51:23,local
Ormstown,CISSS OR CIUSSS,10,Le Journal de Montréal,Un ex-employé aurait été recruté pour frauder un CIUSSS montréalais,2021-02-25,205,https://www.journaldemontreal.com/2021/02/25/un-ex-employe-aurait-ete-recrute-pour-frauder-un-ciusss-montrealais,2021-09-18 08:51:23,local
Ormstown,CISSS OR CIUSSS,11,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,122,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-18 08:51:23,local
Ormstown,CISSS OR CIUSSS,12,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,161,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-09-18 08:51:24,local
Ormstown,CISSS OR CIUSSS,13,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,204,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-09-18 08:51:24,local
Ormstown,CISSS OR CIUSSS,14,TVA Nouvelles,Un maire rejeté par son CIUSSS?,2021-07-06,74,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-09-18 08:51:24,local
Ormstown,CISSS OR CIUSSS,15,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,288,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-09-18 08:51:24,local
Ormstown,CISSS OR CIUSSS,16,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,344,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-09-18 08:51:25,local
Ormstown,CISSS OR CIUSSS,17,Le Journal Saint-François,Bris de confiance entre les médecins et le CISSSMO,2021-03-19,183,https://www.journalsaint-francois.ca/bris-de-confiance-entre-les-medecins-et-le-cisssmo/,2021-09-18 08:51:25,local
Ormstown,CISSS OR CIUSSS,18,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,269,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-09-18 08:51:25,local
Ormstown,CISSS OR CIUSSS,19,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,43,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-09-18 08:51:25,local
Ormstown,CISSS OR CIUSSS,20,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,241,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-09-18 08:51:26,local
Ormstown,CISSS OR CIUSSS,21,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,114,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-18 08:51:26,local
Ormstown,CISSS OR CIUSSS,22,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,262,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-09-18 08:51:26,local
Ormstown,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 08:51:26,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,145,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-09-18 08:51:27,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,2020-10-08,345,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-09-18 08:51:27,local
Ormstown,maire OR mairesse,1,Le Journal Saint-François,Bibliothèque à Ormstown : un espace citoyen à l'ère de la modernité,2021-09-14,4,https://www.journalsaint-francois.ca/bibliotheque-ormstown-un-espace-citoyen-ere-de-la-modernite/,2021-09-18 08:51:36,local
Ormstown,maire OR mairesse,2,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,133,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-09-18 08:51:36,local
Ormstown,maire OR mairesse,3,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-09-18 08:51:36,local
Ormstown,maire OR mairesse,4,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-09-18 08:51:37,local
Ormstown,maire OR mairesse,5,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,336,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-09-18 08:51:37,local
Ormstown,maire OR mairesse,6,TVA Nouvelles,Un maire rejeté par son CIUSSS?,2021-07-06,74,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-09-18 08:51:37,local
Ormstown,maire OR mairesse,7,La Presse,"Pour un cône orange, on écume de rage",2021-03-24,178,https://www.lapresse.ca/actualites/2021-03-24/pour-un-cone-orange-on-ecume-de-rage.php,2021-09-18 08:51:37,local
Ormstown,maire OR mairesse,8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 08:51:37,local
Ormstown,maire OR mairesse,9,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,291,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-09-18 08:51:38,local
Ormstown,maire OR mairesse,10,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,66,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-09-18 08:51:38,local
Ormstown,maire OR mairesse,11,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,110,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-09-18 08:51:38,local
Ormstown,maire OR mairesse,12,Le Journal Saint-François,La future bibliothèque d'Ormstown pourrait coûter près de 2 millions $,2020-09-30,353,https://www.journalsaint-francois.ca/la-future-bibliotheque-dormstown-pourrait-couter-pres-de-2-millions/,2021-09-18 08:51:38,local
Ormstown,maire OR mairesse,13,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,149,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-09-18 08:51:39,local
Ormstown,maire OR mairesse,14,Le Journal Saint-François,Usine d'asphalte: le maire de Havelock se fait rassurant,2021-07-08,72,https://www.journalsaint-francois.ca/Le-maire-de-Havelock-se-fait-rassurant/,2021-09-18 08:51:39,local
Ormstown,maire OR mairesse,15,La Presse,Valérie Plante poursuivie pour 186 000 $ | La Presse,2021-06-03,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/valerie-plante-poursuivie-pour-186-000.php,2021-09-18 08:51:39,local
Ormstown,maire OR mairesse,16,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,2020-10-10,343,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-09-18 08:51:40,local
Ormstown,maire OR mairesse,17,La Presse,Accusations de corruption | Saint-Constant devra payer les avocats de l'ex-maire Pepin,2020-10-21,332,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/accusations-de-corruption/saint-constant-devra-payer-les-avocats-de-l-ex-maire-pepin.php,2021-09-18 08:51:40,local
Ormstown,maire OR mairesse,18,La Presse,Politiciens sous haute surveillance | La Presse,2021-06-01,109,https://www.lapresse.ca/actualites/2021-06-01/politiciens-sous-haute-surveillance.php,2021-09-18 08:51:40,local
Ormstown,maire OR mairesse,19,La Presse,Valérie Plante poursuivie en diffamation par Sue Montgomery,2021-06-10,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/valerie-plante-poursuivie-en-diffamation-par-sue-montgomery.php,2021-09-18 08:51:40,local
Ormstown,maire OR mairesse,20,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,68,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-09-18 08:51:41,local
Ormstown,maire OR mairesse,21,TVA Nouvelles,Un prospect des Hells et son frère ont travaillé pour le maire de Drummondville,2020-10-09,344,https://www.tvanouvelles.ca/2020/10/09/un-prospect-des-hells-et-son-frere-ont-travaille-pour-le-maire-de-drummondville-1,2021-09-18 08:51:41,local
Ormstown,maire OR mairesse,22,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-09-18 08:51:41,local
Ormstown,maire OR mairesse,23,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-09-18 08:51:41,local
Ormstown,maire OR mairesse,24,La Presse,Guillaume Lavoie et la mairie | La Presse,2020-10-19,334,https://www.lapresse.ca/actualites/2020-10-19/guillaume-lavoie-et-la-mairie.php,2021-09-18 08:51:42,local
Ormstown,maire OR mairesse,25,La Presse,Meurtre d'Arsène Mompoint | « Il est temps de faire le ménage à Kanesatake »,2021-07-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/meurtre-d-arsene-mompoint/il-est-temps-de-faire-le-menage-a-kanesatake.php,2021-09-18 08:51:42,local
Ormstown,candidat,1,Le Journal Saint-François,Un premier candidat dans le district Nitro,2021-08-09,40,https://www.journalsaint-francois.ca/Un-premier-candidat-dans-le-district-Nitro/,2021-09-18 08:51:50,local
Ormstown,candidat,2,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,101,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-09-18 08:51:51,local
Ormstown,candidat,3,La Presse,Kanesatake | Victor Bonspille succède à Serge Otsi Simon comme grand chef,2021-08-01,48,https://www.lapresse.ca/actualites/2021-08-01/kanesatake/victor-bonspille-succede-a-serge-otsi-simon-comme-grand-chef.php,2021-09-18 08:51:51,local
Ormstown,candidat,4,TVA Nouvelles,L'humoriste Sylvain Larocque se lance en politique à Longueuil,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/lhumoriste-sylvain-larocque-se-lance-en-politique-a-longueuil-1,2021-09-18 08:51:51,local
Ormstown,candidat,5,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 08:51:51,local
Ormstown,candidat,6,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,133,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-09-18 08:51:51,local
Ormstown,candidat,7,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,193,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-09-18 08:51:52,local
