Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,8,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-18 09:08:43,local
Rimouski,Cégep,9,L'Avantage Rimouski,Les Condors gâchent la fête à Rimouski,2021-09-07,11,https://www.lavantage.qc.ca/article/2021/09/07/les-condors-gachent-la-fete-a-rimouski,2021-09-18 09:08:44,local
Rimouski,Cégep,10,iHeartRadio,Débat électoral pour les candidats de Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debat-electoral-pour-les-candidats-de-rimouski-neigette-temiscouata-les-basques-1.16068891,2021-09-18 09:08:44,local
Rimouski,Cégep,11,ICI.Radio-Canada.ca,Des coups de pouce de Québec pour la recherche dans le secteur minier,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818452/secteur-minier-recherche-aide-quebec-cegep-riviere-loup-uqar-rimouski-aout-2021,2021-09-18 09:08:44,local
Rimouski,Cégep,12,Ameq en ligne,Cégep de Rimouski - Julie Raymond et Chantal Dion se joignent à l'équipe de gestion de la Direction des formations continues et du développement institutionnel,2021-09-16,2,https://ameqenligne.com/article/education/niveau/collegial/2/918673/julie-raymond-et-chantal-dion-se-joignent-a-l-equipe-de-gestion-de-la-direction-des-formations-continues-et-du-developpement-institutionnel.html,2021-09-18 09:08:44,local
Rimouski,Cégep,13,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,22,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-09-18 09:08:45,local
Rimouski,Cégep,14,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 09:08:45,local
Rimouski,Cégep,15,L'Avantage Rimouski,Retour sur 325 ans d'histoire à Rimouski,2021-09-07,11,https://www.lavantage.qc.ca/article/2021/09/07/retour-sur-325-ans-d-histoire-a-rimouski,2021-09-18 09:08:45,local
Rimouski,Cégep,16,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : des étudiants présenteront un débat des candidats,2021-09-10,8,https://www.lavantage.qc.ca/article/2021/09/10/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-des-etudiants-presenteront-un-debat-des-candidats,2021-09-18 09:08:45,local
Rimouski,Cégep,17,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 09:08:45,local
Rimouski,Cégep,18,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:08:46,local
Rimouski,Cégep,19,journal le soir,Les Condors gâchent la rentrée des Pionniers,2021-09-04,14,https://journallesoir.ca/2021/09/04/les-condors-gachent-la-rentree-des-pionniers/,2021-09-18 09:08:46,local
Rimouski,Cégep,20,journal le soir,Les Ateliers Saint-Louis désignés pour être l'Espace bleu de Rimouski,2021-09-02,16,https://journallesoir.ca/2021/09/02/les-ateliers-saint-louis-designes-pour-etre-lespace-bleu-de-rimouski/,2021-09-18 09:08:46,local
Rimouski,Cégep,21,Le Quotidien - Groupe Capitales Médias,Les Gaillards rebondissent à Rimouski | Sports,2021-09-12,6,https://www.lequotidien.com/sports/les-gaillards-rebondissent-a-rimouski-a296c079a81570e1d11c9fb9f4322ff6,2021-09-18 09:08:46,local
Rimouski,Cégep,22,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 09:08:47,local
Rimouski,Cégep,23,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 dans la région pendant la fin de semaine,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823813/bilan-covid-combien-cas-bas-saint-laurent-mrc-13-septembre-2021,2021-09-18 09:08:47,local
Rimouski,Cégep,24,ICI.Radio-Canada.ca,La rentrée scolaire s'amorce au Bas-Saint-Laurent,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820243/ecole-phares-eleves-professeur-rentree-estran-uqar-etudiants,2021-09-18 09:08:47,local
Rimouski,Cégep,25,ICI.Radio-Canada.ca,Rimouski et RikiFest se défendent après de vives critiques entourant le spectacle du 325 e,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820634/spectacle-325-commentaires-negatifs-rimouski-rikifest-brise-lame-promenade,2021-09-18 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Un retour sur les bancs d'école un peu plus normal,2021-08-27,22,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-retour-sur-les-bancs-d-ecole-un-peu-plus-normal-1.15946272,2021-09-18 09:08:57,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,65,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-09-18 09:08:57,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 09:08:57,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,124,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-09-18 09:08:57,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,15,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-18 09:08:58,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-09-18 09:08:58,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,158,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-09-18 09:08:58,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-18 09:08:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 09:08:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,106,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-09-18 09:08:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 09:08:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-18 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,10,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-18 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-09-18 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,198,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-18 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-09-18 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avantage Rimouski,Cégep de Rimouski : un retour progressif vers la normalité,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/cegep-de-rimouski-un-retour-progressif-vers-la-normalite,2021-09-18 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Les commissions scolaires anglophones défient Roberge sur la censure du mot en n,2020-11-03,319,https://www.ledevoir.com/societe/education/589253/education-les-commissions-scolaires-anglophones-defient-roberge-sur-la-censure-du-mot-en-n,2021-09-18 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,,,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-09-18 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,115,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-09-18 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-09-18 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 09:09:02,local
Rimouski,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-18 09:09:12,local
Rimouski,CISSS OR CIUSSS,2,Info Dimanche,COVID-19: deux nouveaux cas et une personne hospitalisée à Rimouski | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/covid-19/437506/covid-19-deux-nouveaux-cas-et-une-personne-hospitalisee-a-rimouski,2021-09-18 09:09:12,local
Rimouski,CISSS OR CIUSSS,3,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-09-18 09:09:13,local
Rimouski,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-09-18 09:09:13,local
Rimouski,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:09:13,local
Rimouski,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,L'unité d'hémodialyse de Rivière-du-Loup à nouveau débordée,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822596/hemodialyse-rimouski-liste-attente-capacite-maximale,2021-09-18 09:09:13,local
Rimouski,CISSS OR CIUSSS,7,iHeartRadio,COVID-19 : 2 nouveaux cas,2021-09-16,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-2-nouveaux-cas-1.16086669,2021-09-18 09:09:13,local
Rimouski,CISSS OR CIUSSS,8,Le Journal de Québec,Initiatives pour aider l'obtention du passeport vaccinal,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/initiatives-pour-aider-lobtention-du-passeport-vaccinal-1,2021-09-18 09:09:14,local
Rimouski,CISSS OR CIUSSS,9,Info Dimanche,COVID-19: un seul nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/covid-19/436817/covid-19-un-seul-nouveau-cas-au-bas-saint-laurent,2021-09-18 09:09:14,local
Rimouski,CISSS OR CIUSSS,10,journal le soir,Reprise des services d'obstétrique à Matane,2021-09-13,5,https://journallesoir.ca/2021/09/13/reprise-des-services-dobstetrique-a-matane/,2021-09-18 09:09:14,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19: aucun nouveau cas au Bas-Saint-Laurent,2021-09-03,15,https://www.infodimanche.com/actualites/covid-19/436256/covid-19-aucun-nouveau-cas-au-bas-saint-laurent,2021-09-18 09:09:15,local
Rimouski,CISSS OR CIUSSS,12,Info Dimanche,COVID-19: quatre nouveaux cas au Bas-Saint-Laurent,2021-08-19,30,https://www.infodimanche.com/actualites/covid-19/434781/covid-19-quatre-nouveaux-cas-au-bas-saint-laurent,2021-09-18 09:09:15,local
Rimouski,CISSS OR CIUSSS,13,Info Dimanche,85 % de la population admissible est complètement vaccinée au Bas-Saint-Laurent | infodimanche.com,2021-09-15,3,https://www.infodimanche.com/actualites/covid-19/437253/85-de-la-population-admissible-est-completement-vaccinee-au-bas-saint-laurent,2021-09-18 09:09:15,local
Rimouski,CISSS OR CIUSSS,14,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,30,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-09-18 09:09:16,local
Rimouski,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 09:09:16,local
Rimouski,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire au travail: une question complexe | Actualités,2021-09-18,0,https://www.lequotidien.com/actualites/vaccination-obligatoire-au-travail-une-question-complexe-5b4934103980d3274a7d87cbd528b02d,2021-09-18 09:09:16,local
Rimouski,CISSS OR CIUSSS,17,Info Dimanche,COVID-19: deux nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/covid-19/437388/covid-19-deux-nouveaux-cas-au-bas-saint-laurent,2021-09-18 09:09:16,local
Rimouski,CISSS OR CIUSSS,18,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,149,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-09-18 09:09:16,local
Rimouski,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 09:09:17,local
Rimouski,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-09-18 09:09:17,local
Rimouski,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-18 09:09:17,local
Rimouski,CISSS OR CIUSSS,22,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,162,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-09-18 09:09:17,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,170,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-09-18 09:09:17,local
Rimouski,CISSS OR CIUSSS,24,NecrologieCanada,Sirois Patrice 2021,2021-09-07,11,https://necrocanada.com/deces-2021/sirois-patrice-2021/,2021-09-18 09:09:18,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 09:09:18,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Grande Place de Rimouski : une démolition en 2022?,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824656/grande-place-groupe-selection-rimouski-demolition-2022,2021-09-18 09:09:27,local
Rimouski,maire OR mairesse,2,journal le soir,Guy Caron est officiellement candidat à la mairie de Rimouski,2021-09-17,1,https://journallesoir.ca/2021/09/17/guy-caron-est-officiellement-candidat-a-la-mairie-de-rimouski/,2021-09-18 09:09:27,local
Rimouski,maire OR mairesse,3,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,18,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-18 09:09:28,local
Rimouski,maire OR mairesse,4,ICI.Radio-Canada.ca,Inauguration des nouvelles infrastructures de la marina de Rimouski,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823023/marina-rimouski-infrastructure-port-refection,2021-09-18 09:09:28,local
Rimouski,maire OR mairesse,5,ICI.Radio-Canada.ca,Rimouski et RikiFest se défendent après de vives critiques entourant le spectacle du 325 e,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820634/spectacle-325-commentaires-negatifs-rimouski-rikifest-brise-lame-promenade,2021-09-18 09:09:28,local
Rimouski,maire OR mairesse,6,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-18 09:09:28,local
Rimouski,maire OR mairesse,7,journal le soir,La décision de faire vacciner les employés de Rimouski n'est pas encore prise,2021-08-30,19,https://journallesoir.ca/2021/08/30/la-decision-de-faire-vacciner-les-employes-de-rimouski-nest-pas-encore-prise/,2021-09-18 09:09:29,local
Rimouski,maire OR mairesse,8,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-09-18 09:09:29,local
Rimouski,maire OR mairesse,9,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-09-18 09:09:30,local
Rimouski,maire OR mairesse,10,ICI.Radio-Canada.ca,Les Ateliers Saint-Louis pourraient-ils devenir l'Espace bleu du Bas-Saint-Laurent?,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821234/sauvegarde-renovation-ateliers-saint-louis-rimouski-espace-bleu-musee-patrimoine,2021-09-18 09:09:30,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,Une rampe de mise à l'eau attendue à Rimouski est installée sans autorisation,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1818089/zec-rimouski-rampe-kayak-mise-eau-embouchure-riviere-marcel-gagne-ministere-faune-foret-parc,2021-09-18 09:09:30,local
Rimouski,maire OR mairesse,12,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 09:09:31,local
Rimouski,maire OR mairesse,13,iHeartRadio,Le bâtiment ciblé pour une garderie à Nazareth pourrait accueillir des logements,2021-09-07,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-batiment-cible-pour-une-garderie-a-nazareth-pourrait-accueillir-des-logements-1.16018736,2021-09-18 09:09:31,local
Rimouski,maire OR mairesse,14,L'Avantage Rimouski,Rimouski aura enfin sa rampe d'accès pour kayaks et autres petites embarcations,2021-08-19,30,https://www.lavantage.qc.ca/article/2021/08/19/rimouski-aura-enfin-sa-rampe-d-acces-pour-kayaks-et-autres-petites-embarcations,2021-09-18 09:09:31,local
Rimouski,maire OR mairesse,15,L'Avantage Rimouski,Rimouski : preuve de vaccination requise bientôt dans certaines installations de loisirs,2021-08-27,22,https://www.lavantage.qc.ca/article/2021/08/27/rimouski-preuve-de-vaccination-requise-bientot-dans-certaines-installations-de-loisirs,2021-09-18 09:09:31,local
Rimouski,maire OR mairesse,16,iHeartRadio,Des parties de dek hockey soulèvent la grogne de résidents à Rimouski,2021-09-10,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-parties-de-dek-hockey-soulevent-la-grogne-de-residents-a-rimouski-1.16044301,2021-09-18 09:09:31,local
Rimouski,maire OR mairesse,17,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,18,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,19,ICI.Radio-Canada.ca,Réservoir Purdel au Bic : l'étude sur les risques demeurera confidentielle,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1821003/purdel-bic-propane-accident-fuite-rimouski,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,20,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,21,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,22,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-09-18 09:09:32,local
Rimouski,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,138,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-09-18 09:09:33,local
Rimouski,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,187,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-09-18 09:09:33,local
Rimouski,maire OR mairesse,25,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 09:09:33,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 09:09:43,local
