Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,14,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,99,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-09-18 13:01:21,local
Lachute,autobus OR tramway,15,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,304,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-09-18 13:01:21,local
Lachute,autobus OR tramway,16,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,332,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-09-18 13:01:21,local
Lachute,autobus OR tramway,17,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 13:01:21,local
Lachute,autobus OR tramway,18,Le Parisien,"La confiserie Pierrot Gourmand, un demi-siècle d’histoire à Ivry-sur-Seine",2021-09-15,3,https://www.leparisien.fr/val-de-marne-94/sucette-pege-roudoudou-la-confiserie-pierrot-gourmand-un-demi-siecle-dhistoire-a-ivry-sur-seine-15-09-2021-UIIINKLHZ5ENBJ2OV5DFWSAH6E.php,2021-09-18 13:01:22,local
Lachute,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,81,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-18 13:01:22,local
Lachute,autobus OR tramway,20,Madagascar Tribune,REF 2021 : Andry Rajoelina essaie de séduire les investisseurs,2021-08-25,24,https://www.madagascar-tribune.com/REF-2021-Andry-Rajoelina-essaie-de-seduire-les-investisseurs.html,2021-09-18 13:01:22,local
Lachute,autobus OR tramway,21,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-18 13:01:22,local
Lachute,autobus OR tramway,22,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,128,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-09-18 13:01:22,local
Lachute,autobus OR tramway,23,Le Parisien,Covid-19 : deux décès dans un Ehpad dans le Tarn,2021-09-13,5,https://www.leparisien.fr/societe/sante/covid-19-le-nombre-dhospitalisations-continue-de-demeurer-stable-en-france-debut-de-la-3e-dose-dans-les-ehpad-suivez-notre-direct-13-09-2021-2HEUMNXAPVHHHGHSD7D2GNFOUE.php,2021-09-18 13:01:23,local
Lachute,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,53,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-09-18 13:01:23,local
Lachute,autobus OR tramway,25,CNEWS,"DIRECT - Coronavirus : moins de 10.000 malades hospitalisés en France, une première depuis le 15 août",2021-09-13,5,https://www.cnews.fr/monde/2021-09-13/direct-coronavirus-moins-de-10000-malades-hospitalises-en-france-une-premiere,2021-09-18 13:01:23,local
Lachute,météo,1,MétéoMédia,"Fausse alarme : non, le Québec ne va pas connaître cet événement trop tôt",2021-09-17,1,https://www.meteomedia.com/ca/nouvelles/article/fausse-alarme-non-le-quebec-ne-connaitre-cet-evenement-trop-tot,2021-09-18 13:01:33,local
Lachute,météo,2,Le Point,Météo: le Gard touché par de brefs et violents orages,2021-09-14,4,https://www.lepoint.fr/societe/meteo-le-gard-passe-en-vigilance-rouge-pour-risques-d-orages-et-d-inondations-14-09-2021-2443045_23.php,2021-09-18 13:01:33,local
Lachute,météo,3,Ouest-France éditions locales,Rock in Évreux. La chute de fréquentation due au passe sanitaire et à la météo,2021-08-30,19,https://www.ouest-france.fr/normandie/evreux-27000/rock-in-evreux-la-chute-de-frequentation-due-au-passe-sanitaire-et-a-la-meteo-b7dd3ad8-09a6-11ec-82a5-fcae259b0fc1,2021-09-18 13:01:33,local
Lachute,météo,4,LePetitBleu,Météo : vers une légère amélioration…,2021-09-16,2,https://www.petitbleu.fr/2021/09/16/meteo-vers-une-legere-amelioration-9792908.php,2021-09-18 13:01:34,local
Lachute,météo,5,La Tribune - Groupe Capitales Médias,Des pots d'encre dilués par la pluie,2021-09-18,0,https://www.latribune.ca/le-mag/des-pots-dencre-dilues-par-la-pluie-7391709f7124b93b608fd6844b730bd9,2021-09-18 13:01:34,local
Lachute,météo,6,News 24,Météo au Royaume-Uni – La Grande-Bretagne sera plus chaude que le PORTUGAL avec une vague de chaleur de 24 °C demain avant de fortes pluies ce week-end,2021-09-15,3,https://news-24.fr/meteo-au-royaume-uni-la-grande-bretagne-sera-plus-chaude-que-le-portugal-avec-une-vague-de-chaleur-de-24-c-demain-avant-de-fortes-pluies-ce-week-end/,2021-09-18 13:01:35,local
Lachute,météo,7,actu.fr,Vigilance orange en Seine-et-Marne. Quelles villes vont être les plus touchées par les orages ?,2021-09-08,10,https://actu.fr/meteo/vigilance-orange-en-seine-et-marne-quelles-villes-vont-etre-les-plus-touchees-par-les-orages_44731364.html,2021-09-18 13:01:35,local
Lachute,météo,8,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 13:01:36,local
Lachute,météo,9,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,224,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-09-18 13:01:36,local
Lachute,météo,10,MétéoMédia,Le début de l'été trébuche,2021-06-21,89,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-09-18 13:01:36,local
Lachute,météo,11,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,204,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-09-18 13:01:36,local
Lachute,météo,12,Lorraine Actu,EN IMAGES. Les importants dégâts provoqués par le violent orage autour de Saint-Avold,2021-08-22,27,https://actu.fr/grand-est/saint-avold_57606/en-images-les-importants-degats-provoques-par-le-violent-orage-autour-de-saint-avold_44304576.html,2021-09-18 13:01:37,local
Lachute,météo,13,FRANCE 24,"MotoGP/Saint-Marin: Bagnaia, en pole, tient tête à Quartararo",2021-09-18,0,https://www.france24.com/fr/info-en-continu/20210918-motogp-saint-marin-bagnaia-en-pole-tient-t%C3%AAte-%C3%A0-quartararo,2021-09-18 13:01:37,local
Lachute,météo,14,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,172,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-09-18 13:01:37,local
Lachute,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 13:01:37,local
Lachute,météo,16,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,152,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-09-18 13:01:38,local
Lachute,météo,17,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,79,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-09-18 13:01:38,local
Lachute,météo,18,Media Service,WSBK Supersport Barcelone Course 1 : Krummenacher s'impose au terme d'une course de folie !,2021-09-18,0,https://www.paddock-gp.com/wsbk-supersport-barcelone-course-1-krummenacher-simpose-au-terme-dune-course-de-folie/,2021-09-18 13:01:38,local
Lachute,météo,19,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,74,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-09-18 13:01:38,local
Lachute,météo,20,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,36,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-18 13:01:38,local
Lachute,météo,21,MétéoMédia,Un puissant super-typhon bat des records dans le Pacifique,2021-04-19,152,https://www.meteomedia.com/ca/nouvelles/article/un-puissant-super-typhon-bat-des-records-dans-le-pacifique,2021-09-18 13:01:39,local
Lachute,météo,22,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,185,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-09-18 13:01:39,local
Lachute,météo,23,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,107,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-09-18 13:01:39,local
Lachute,météo,24,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,64,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-09-18 13:01:39,local
Lachute,météo,25,nrpyrenees.fr,"Un bref épisode orageux en Bigorre, mais intense !",2021-09-17,1,https://www.nrpyrenees.fr/2021/09/17/un-bref-episode-orageux-en-bigorre-mais-intense-9795473.php,2021-09-18 13:01:40,local
