Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,accident,22,L’actualité,Un motocycliste est blessé grièvement dans une sortie de route à Val-d'Or,,,https://lactualite.com/actualites/un-motocycliste-est-blesse-grievement-dans-une-sortie-de-route-a-val-dor/,2021-09-18 12:43:30,local
Val-d'Or,accident,23,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-09-18 12:43:31,local
Val-d'Or,accident,24,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,80,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-09-18 12:43:31,local
Val-d'Or,accident,25,ICI.Radio-Canada.ca,Accident mortel à Val d'Or en mars 2018 : le coroner confirme un décès accidentel,,,https://ici.radio-canada.ca/nouvelle/1145617/accident-mortel-valdor-mars-2018-rapport-coroner,2021-09-18 12:43:31,local
Val-d'Or,décès OR mort,1,NecrologieCanada,GReGOIRE Andre 1939 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gregoire-andre-1939-2021/,2021-09-18 12:44:05,local
Val-d'Or,décès OR mort,2,NecrologieCanada,DeSY Martin 1948 2021,2021-09-16,2,https://necrocanada.com/deces-2021/desy-martin-1948-2021/,2021-09-18 12:44:05,local
Val-d'Or,décès OR mort,3,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 12:44:05,local
Val-d'Or,décès OR mort,4,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,1,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2021-09-18 12:44:06,local
Val-d'Or,incendie,1,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-09-18 12:44:15,local
Val-d'Or,incendie,2,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-09-18 12:44:15,local
Val-d'Or,incendie,3,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-09-18 12:44:15,local
Val-d'Or,incendie,4,Le Citoyen Val-d'Or - Amos,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,298,https://www.lecitoyenvaldoramos.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-09-18 12:44:16,local
Val-d'Or,incendie,5,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,200,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-09-18 12:44:16,local
Val-d'Or,incendie,6,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-09-18 12:44:16,local
Val-d'Or,incendie,7,ICI.Radio-Canada.ca,D'autres pompiers de Val-d'Or en renfort en Colombie-Britannique,2021-07-17,63,https://ici.radio-canada.ca/nouvelle/1809812/incendie-feu-foret-colombie-britannique-sopfeu,2021-09-18 12:44:16,local
Val-d'Or,incendie,8,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,189,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-09-18 12:44:16,local
Val-d'Or,incendie,9,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-09-18 12:44:17,local
Val-d'Or,incendie,10,ICI.Radio-Canada.ca,Un incendie détruit l'ancien hôtel Dumont de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1144409/feu-ancien-hotel-dumont-val-dor-pompiers,2021-09-18 12:44:17,local
Val-d'Or,incendie,11,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-09-18 12:44:17,local
Val-d'Or,incendie,12,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-09-18 12:44:17,local
Val-d'Or,incendie,13,iHeartRadio,L'ancien directeur des incendies de Val-d'Or Serge Lacasse est décédé,2021-02-02,228,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/l-ancien-directeur-des-incendies-de-val-d-or-serge-lacasse-est-decede-1.14497618,2021-09-18 12:44:18,local
Val-d'Or,incendie,14,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 12:44:18,local
Val-d'Or,incendie,15,ICI.Radio-Canada.ca,Incendie de véhicule criminel à Québec,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798004/incendie-criminel-vehicule-charlesbourg-enquete-spvq,2021-09-18 12:44:18,local
Val-d'Or,incendie,16,Le Journal de Montréal,Incendie dans un magasin de feux d'artifice à Val-d'Or,,,https://www.journaldemontreal.com/2018/12/30/incendie-dans-un-magasin-de-feux-dartifice-a-val-dor,2021-09-18 12:44:18,local
Val-d'Or,incendie,17,ICI.Radio-Canada.ca,Incendie criminel dans un établissement commercial de LaSalle,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792413/incendie-criminel-lasalle-montreal,2021-09-18 12:44:18,local
Val-d'Or,incendie,18,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-09-18 12:44:19,local
Val-d'Or,incendie,19,ICI.Radio-Canada.ca,Incendie suspect au théâtre Le Diamant,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813780/fuite-gaz-incendie-suspect-theatre-diamant,2021-09-18 12:44:19,local
Val-d'Or,incendie,20,iHeartRadio,Les pompiers interviennent au Walmart de Val-d'Or,2020-11-14,308,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-pompiers-interviennent-au-walmart-de-val-d-or-1.13952830,2021-09-18 12:44:19,local
Val-d'Or,incendie,21,ICI.Radio-Canada.ca,Un homme arrêté à la suite d'un incendie à Beauport,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1799077/incendie-suspect-beauport-saint-raoul,2021-09-18 12:44:19,local
Val-d'Or,incendie,22,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,329,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-09-18 12:44:19,local
Val-d'Or,incendie,23,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,244,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-09-18 12:44:20,local
Val-d'Or,incendie,24,ICI.Radio-Canada.ca,"Incendie suspect au lieu historique national Fort La Tour, à Saint-Jean",2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794566/fort-la-tour-incendie-criminel-lieu-historique-canada-saint-jean,2021-09-18 12:44:20,local
Val-d'Or,incendie,25,ICI.Radio-Canada.ca,Trois autres incendies criminels dans Limoilou la nuit dernière,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761711/vague-incendies-limoilou-pyromane,2021-09-18 12:44:20,local
Val-d'Or,police OR Sûreté,1,ICI.Radio-Canada.ca,Des ours se font de plus en plus présents à Rouyn-Noranda et Val-d'Or,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823548/ours-sauvage-animaux-nourriture-environnement,2021-09-18 12:44:30,local
Val-d'Or,police OR Sûreté,2,ICI.Radio-Canada.ca,Homme grièvement blessé à Val-d'Or : la Sûreté du Québec enquête,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815514/homme-inconscient-3eavenue-perimetre-securite,2021-09-18 12:44:30,local
Val-d'Or,police OR Sûreté,3,iHeartRadio,Manifestation pacifique à Senneterre ce matin,2021-09-16,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/manifestation-pacifique-a-senneterre-ce-matin-1.16091486,2021-09-18 12:44:30,local
Val-d'Or,police OR Sûreté,4,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,1,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2021-09-18 12:44:31,local
Val-d'Or,police OR Sûreté,5,iHeartRadio,Long Point prend en charge ses services infirmiers,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/long-point-prend-en-charge-ses-services-infirmiers-1.16094211,2021-09-18 12:44:31,local
Val-d'Or,police OR Sûreté,6,La Presse,Abitibi | Un pêcheur perd la vie à Preissac,2021-08-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-29/abitibi/un-pecheur-perd-la-vie-a-preissac.php,2021-09-18 12:44:31,local
Val-d'Or,police OR Sûreté,7,TVA Nouvelles,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor-1,2021-09-18 12:44:31,local
Val-d'Or,police OR Sûreté,8,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,245,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-09-18 12:44:32,local
Val-d'Or,police OR Sûreté,9,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,298,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-09-18 12:44:32,local
Val-d'Or,police OR Sûreté,10,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-09-18 12:44:32,local
Val-d'Or,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,34,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-09-18 12:44:32,local
Val-d'Or,police OR Sûreté,12,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-09-18 12:44:33,local
Val-d'Or,police OR Sûreté,13,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-09-18 12:44:33,local
Val-d'Or,police OR Sûreté,14,TVA Nouvelles,L'enfant de 11 ans disparue en Abitibi-Témiscamingue a été retrouvée,2021-08-02,47,https://www.tvanouvelles.ca/2021/08/02/une-enfant-de-11-ans-de-nouveau-disparue,2021-09-18 12:44:33,local
Val-d'Or,police OR Sûreté,15,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-09-18 12:44:33,local
Val-d'Or,police OR Sûreté,16,Le Journal de Québec,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,50,https://www.journaldequebec.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-09-18 12:44:33,local
Val-d'Or,police OR Sûreté,17,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,174,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,18,iHeartRadio,RETROUVÉE La Sûreté du Québec cherche une ado de Val-d'Or,2021-07-15,65,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/retrouvee-la-surete-du-quebec-cherche-une-ado-de-val-d-or-1.15625986,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,19,ICI.Radio-Canada.ca,Un accident de moto fait un mort à Val-d'Or,2021-07-03,77,https://ici.radio-canada.ca/nouvelle/1806316/accident-route-moto-val-dor,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,20,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,21,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,22,Le Journal de Montréal,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor-1,2021-09-18 12:44:34,local
Val-d'Or,police OR Sûreté,23,Le Citoyen Val-d'Or - Amos,17 chefs d'accusation après avoir fui la police,2021-06-29,81,https://www.lecitoyenvaldoramos.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-09-18 12:44:35,local
Val-d'Or,police OR Sûreté,24,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-09-18 12:44:35,local
Val-d'Or,police OR Sûreté,25,Le Citoyen Val-d'Or - Amos,Plus de 15 ans sans police,2021-07-12,68,https://www.lecitoyenvaldoramos.com/article/2021/07/12/plus-de-15-ans-sans-police,2021-09-18 12:44:35,local
Val-d'Or,Cégep,1,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-09-18 12:44:46,local
Val-d'Or,Cégep,2,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-09-18 12:44:46,local
Val-d'Or,Cégep,3,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-18 12:44:46,local
Val-d'Or,Cégep,4,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-18 12:44:47,local
Val-d'Or,Cégep,5,iHeartRadio,Nouvelle formation en soins infirmiers offerte par le Cégep,2021-09-03,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/nouvelle-formation-en-soins-infirmiers-offerte-par-le-cegep-1.16004255,2021-09-18 12:44:47,local
Val-d'Or,Cégep,6,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-18 12:44:47,local
Val-d'Or,Cégep,7,iHeartRadio,La LHJMQ s'associe pour faciliter les études lors de voyages,2021-08-31,18,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-lhjmq-s-associe-pour-faciliter-les-etudes-lors-de-voyages-1.15971779,2021-09-18 12:44:48,local
Val-d'Or,Cégep,8,Le Citoyen Val-d'Or - Amos,"Foreurs : Olivier Picard envoyé à Saint John, Zachaël Turgeon s'amène",2021-08-29,20,https://www.lecitoyenvaldoramos.com/article/2021/08/29/foreurs-olivier-picard-envoye-a-saint-john-zachael-turgeon-s-amene,2021-09-18 12:44:48,local
Val-d'Or,Cégep,9,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-09-18 12:44:48,local
Val-d'Or,Cégep,10,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 12:44:48,local
Val-d'Or,Cégep,11,Le Droit - Groupe Capitales Médias,Despatie peut enfin prendre son élan | Olympiques | Hockey junior,2021-09-09,9,https://www.ledroit.com/hockey-junior/olympiques/despatie-peut-enfin-prendre-son-elan-4c604da9c969e5a9b76b83194ef4bf67,2021-09-18 12:44:48,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-09-18 12:44:49,local
Val-d'Or,Cégep,13,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,51,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-09-18 12:44:49,local
Val-d'Or,Cégep,14,EnBeauce.com,Le hockeyeur Charles-Édouard Drouin de retour en Beauce,2021-08-26,23,https://www.enbeauce.com/actualites/sports/435474/le-hockeyeur-charles-edouard-drouin-de-retour-en-beauce,2021-09-18 12:44:49,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-09-18 12:44:49,local
Val-d'Or,Cégep,16,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,108,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-09-18 12:44:49,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-09-18 12:44:49,local
Val-d'Or,Cégep,18,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,31,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-18 12:44:50,local
Val-d'Or,Cégep,19,Le Citoyen Val-d'Or - Amos,Deux jours de grève au Cégep,2021-05-03,138,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-09-18 12:44:50,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-09-18 12:44:50,local
Val-d'Or,Cégep,21,Le Citoyen Val-d'Or - Amos,Le Cégep plonge dans le esport,2021-05-01,140,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-09-18 12:44:50,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-09-18 12:44:51,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-09-18 12:44:51,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-09-18 12:44:51,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,Le financement de la Cité étudiante Desjardins à Val-d'Or est bouclé,,,https://ici.radio-canada.ca/nouvelle/1712499/cite-etudiante-logement-val-dor-cegep-uqat,2021-09-18 12:44:51,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-09-18 12:45:01,local
