Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,11,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-09-18 12:37:32,local
La Malbaie,Cégep,12,CIMT-CHAU,Activités pour la semaine de relâche à La Malbaie,2021-02-27,203,https://cimtchau.ca/nouvelles/activites-pour-la-semaine-de-relache-a-la-malbaie/,2021-09-18 12:37:32,local
La Malbaie,Cégep,13,Journal Le Manic,Une boulangerie prospère à vendre à La Malbaie,2020-11-12,310,https://www.lemanic.ca/2020/11/12/une-boulangerie-prospere-a-vendre-a-la-malbaie/,2021-09-18 12:37:33,local
La Malbaie,Cégep,14,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-09-18 12:37:33,local
La Malbaie,Cégep,15,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,222,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-09-18 12:37:33,local
La Malbaie,Cégep,16,ICI.Radio-Canada.ca,Marie-Mai est la porte-parole de la fête nationale du Québec,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794956/fete-nationale-quebec-2021-marie-mai-yvon-deschamps,2021-09-18 12:37:33,local
La Malbaie,Cégep,17,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,332,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-09-18 12:37:33,local
La Malbaie,Cégep,18,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,93,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-09-18 12:37:33,local
La Malbaie,Cégep,19,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,139,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-09-18 12:37:34,local
La Malbaie,Cégep,20,Journal Le Manic,Quatre bonnes raisons de s'arrêter à Port-Cartier,2021-06-30,80,https://www.lemanic.ca/2021/06/30/quatre-bonnes-raisons-de-sarreter-a-port-cartier/,2021-09-18 12:37:34,local
La Malbaie,Cégep,21,CIMT-CHAU,L'ancien maire de Rivière-du-Loup Michel Morin retrouvé sans vie,2021-05-23,118,https://cimtchau.ca/nouvelles/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-sans-vie/,2021-09-18 12:37:34,local
La Malbaie,Cégep,22,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 12:37:34,local
La Malbaie,Cégep,23,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,84,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-09-18 12:37:34,local
La Malbaie,Cégep,24,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,91,https://www.lesoleil.com/actualite/la-capitale/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-18 12:37:35,local
La Malbaie,Cégep,25,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,109,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-09-18 12:37:35,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 12:37:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 12:37:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,102,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-09-18 12:37:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-09-18 12:37:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Trois mois pour relocaliser la maison des jeunes de La Malbaie,2021-03-10,192,https://cimtchau.ca/nouvelles/trois-mois-pour-relocaliser-la-maison-des-jeunes-de-la-malbaie/,2021-09-18 12:37:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,101,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,222,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,289,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Un nouveau cas de COVID-19 à l'école secondaire du Plateau,2020-12-21,271,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-a-lecole-secondaire-du-plateau/,2021-09-18 12:37:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,"Matane, Gaspé et Percé dans le top 15 des villes québécoises les plus populaires cet été",2021-08-02,47,https://www.lavantagegaspesien.com/article/2021/08/02/matane-gaspe-et-perce-dans-le-top-15-des-villes-quebecoises-les-plus-populaires-cet-ete,2021-09-18 12:37:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-09-18 12:37:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,91,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,87,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,COVID-19: un enfant renvoyé à la maison avec ses choses dans un sac-poubelle,,,https://www.journaldequebec.com/2020/09/02/covid-19-un-enfant-renvoye-a-la-maison-avec-ses-choses-dans-un-sac-poubelle,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,109,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,278,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Think big! | Points de vue | Opinions,2021-07-18,62,https://www.lesoleil.com/opinions/point-de-vue/think-big-e0cf0b97885d17696bac31be515c5040,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre ressenti jusqu'au Saguenay-Lac-Saint-Jean,2020-12-28,264,https://www.lequotidien.com/actualites/un-tremblement-de-terre-ressenti-jusquau-saguenay-lac-saint-jean-523e35ccf0ae4d8f86e7bc48f1edd3b9,2021-09-18 12:37:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-09-18 12:37:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,49,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-09-18 12:37:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio Gaspésie C J R G - FM,8 nouvelles classes de maternelles 4 ans en Gaspésie,,,https://www.radiogaspesie.ca/nouvelles/actualite/8-nouvelles-classes-de-maternelles-4-ans-en-gaspesie/,2021-09-18 12:37:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,146,https://www.lesoleil.com/opinions/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-09-18 12:37:49,local
La Malbaie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 12:37:59,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 12:37:59,local
La Malbaie,CISSS OR CIUSSS,3,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,123,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-18 12:37:59,local
La Malbaie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-18 12:37:59,local
La Malbaie,CISSS OR CIUSSS,5,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,92,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-09-18 12:38:00,local
La Malbaie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-18 12:38:00,local
La Malbaie,CISSS OR CIUSSS,7,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,48,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-18 12:38:00,local
La Malbaie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-18 12:38:00,local
La Malbaie,CISSS OR CIUSSS,9,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-18 12:38:00,local
La Malbaie,CISSS OR CIUSSS,10,Le Journal de Montréal,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,148,https://www.journaldemontreal.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-09-18 12:38:01,local
La Malbaie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Accouchement dans une voiture : le CIUSSS s'excuse auprès de la famille,,,https://ici.radio-canada.ca/nouvelle/1164086/ciusss-capitale-nationale-excuse-famille-accouche-voiture-la-malbaie,2021-09-18 12:38:01,local
La Malbaie,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,248,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-18 12:38:01,local
La Malbaie,CISSS OR CIUSSS,13,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,195,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-09-18 12:38:01,local
La Malbaie,CISSS OR CIUSSS,14,Le Journal de Québec,Hausse des cas de COVID-19: inquiétude chez les élus de Charlevoix,2020-11-06,316,https://www.journaldequebec.com/2020/11/06/hausse-des-cas-de-covid-19-inquietude-chez-les-elus-de-charlevoix,2021-09-18 12:38:02,local
La Malbaie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-09-18 12:38:02,local
La Malbaie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-18 12:38:02,local
La Malbaie,CISSS OR CIUSSS,17,Le Journal de Québec,Une 3e clinique de dépistage à Québec,,,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-09-18 12:38:02,local
La Malbaie,CISSS OR CIUSSS,18,Zone911,Vaccination - NOUVEAUTÉ : Application mobile pour VOUS ALERTER lorsqu'il y a des doses disponibles,2021-07-12,68,https://zone911.com/divers/31124-vaccination-nouveaute-application-mobile-pour-vous-alerter-lorsqu-il-y-a-des-doses-disponibles,2021-09-18 12:38:02,local
La Malbaie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,20,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,331,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,21,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,259,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,22,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,311,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,23,Zone911,Covid-19 : Suspension temporaire des activités de l'urgence de l'Hôpital Chauveau,2020-12-16,276,https://zone911.com/divers/30181-covid-19-suspension-temporaire-des-activites-de-l-urgence-de-l-hopital-chauveau,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,255 M$ pour l'agrandissement de l'Hôpital de La Malbaie,,,https://www.lesoleil.com/actualite/sante/255-m-pour-lagrandissement-de-lhopital-de-la-malbaie-9b299a33b8559b384eaf2e98042e4fb4,2021-09-18 12:38:03,local
La Malbaie,CISSS OR CIUSSS,25,Zone911,Voici le bilan de la Codvid-19 au Québec et dans la Capitale-Nationale,2021-01-07,254,https://zone911.com/divers/30277-voici-le-bilan-de-la-codvid-19-au-quebec-et-dans-la-capitale-nationale,2021-09-18 12:38:03,local
La Malbaie,maire OR mairesse,1,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,27,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,2,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,3,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,248,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,5,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,289,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-09-18 12:38:14,local
La Malbaie,maire OR mairesse,7,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-09-18 12:38:15,local
La Malbaie,maire OR mairesse,8,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,83,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-09-18 12:38:15,local
La Malbaie,maire OR mairesse,9,CIMT-CHAU,L'ancien maire de Rivière-du-Loup Michel Morin retrouvé sans vie,2021-05-23,118,https://cimtchau.ca/nouvelles/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-sans-vie/,2021-09-18 12:38:15,local
La Malbaie,maire OR mairesse,10,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,146,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-09-18 12:38:16,local
La Malbaie,maire OR mairesse,11,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,109,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-09-18 12:38:16,local
La Malbaie,maire OR mairesse,12,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-18 12:38:16,local
La Malbaie,maire OR mairesse,13,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,93,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-09-18 12:38:16,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,39,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-09-18 12:38:16,local
La Malbaie,maire OR mairesse,15,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,130,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,70,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,18,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,19,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,133,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,207,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-09-18 12:38:17,local
La Malbaie,maire OR mairesse,21,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-09-18 12:38:18,local
La Malbaie,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-09-18 12:38:18,local
La Malbaie,maire OR mairesse,23,CIMT-CHAU,La Malbaie: Les travaux de réfection sont débutés sur la rue Saint-Étienne,2021-05-13,128,https://cimtchau.ca/nouvelles/la-malbaie-les-travaux-de-refection-sont-debutes-sur-la-rue-saint-etienne/,2021-09-18 12:38:18,local
La Malbaie,maire OR mairesse,24,ICI.Radio-Canada.ca,G7 : des deuils et des ponts à rétablir pour le maire de La Malbaie | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1175753/g7-maire-malbaie-charlevoix-bilan,2021-09-18 12:38:18,local
La Malbaie,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | Actualités,,,https://www.lesoleil.com/actualite/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-09-18 12:38:18,local
La Malbaie,candidat,1,CIMT-CHAU,Bruno Savard dépose sa candidature comme conseiller à La Malbaie,2021-09-16,2,https://cimtchau.ca/nouvelles/bruno-savard-depose-sa-candidature-comme-conseiller-a-la-malbaie/,2021-09-18 12:38:28,local
La Malbaie,candidat,2,Le Soleil - Groupe Capitales Médias,"Alexandra Bernier, candidate du PLC: la politique de père en fille",2021-08-25,24,https://www.lesoleil.com/actualite/les-elections-federales/alexandra-bernier-candidate-du-plc-la-politique-de-pere-en-fille-2b867d010f182c8dfc5b470038e623a9,2021-09-18 12:38:28,local
La Malbaie,candidat,3,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 12:38:29,local
La Malbaie,candidat,4,Le Devoir,Contrainte de quitter le Québec pour travailler comme médecin de famille,2021-09-09,9,https://www.ledevoir.com/societe/sante/630867/sante-contrainte-de-quitter-le-quebec-pour-oeuvrer-comme-medecin-de-famille,2021-09-18 12:38:29,local
La Malbaie,candidat,5,Sud Ouest,"Angela Merkel, 16 ans à la tête de l'Allemagne en images",2021-09-15,3,https://www.sudouest.fr/international/angela-merkel-16-ans-a-la-tete-de-l-allemagne-en-images-5483023.php,2021-09-18 12:38:29,local
