Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,20,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,77,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-09-18 10:34:42,national
Rivière-du-Loup,racisme,21,Le Soleil - Groupe Capitales Médias,Université d'Ottawa: Trudeau dans le camp des détracteurs de la professeure,2020-10-21,332,https://www.lesoleil.com/actualite/politique/universite-dottawa-trudeau-dans-le-camp-des-detracteurs-de-la-professeure-f904e24878762b03b9f84e7c85b47be3,2021-09-18 10:34:42,national
Rivière-du-Loup,racisme,22,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,227,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-09-18 10:34:42,national
Rivière-du-Loup,racisme,23,Le Soleil - Groupe Capitales Médias,Maxime Bernier devra attendre avant de savoir s'il peut poursuivre Warren Kinsella,2021-07-27,53,https://www.lesoleil.com/actualite/politique/maxime-bernier-devra-attendre-avant-de-savoir-sil-peut-poursuivre-warren-kinsella-b606308b24f9265922a1e5e4599ca60b,2021-09-18 10:34:43,national
Rivière-du-Loup,racisme,24,Le Soleil - Groupe Capitales Médias,Charlottesville va retirer la statue du général Robert E. Lee ce week-end,2021-07-09,71,https://www.lesoleil.com/actualite/monde/charlottesville-va-retirer-la-statue-du-general-robert-e-lee-ce-week-end-4b7ad226f4ffd0917dffc854ed2885f9,2021-09-18 10:34:43,national
Rivière-du-Loup,racisme,25,Le Soleil - Groupe Capitales Médias,Un Gaspésien sommé de rembourser près de 67 000$ pour des chevaux jamais livrés,2021-02-03,227,https://www.lesoleil.com/actualite/en-region/un-gaspesien-somme-de-rembourser-pres-de-67-000-pour-des-chevaux-jamais-livres-1bc3b934b060e40ece073f826bdb3de2,2021-09-18 10:34:43,national
Rivière-du-Loup,Chine,1,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 10:34:50,national
Rivière-du-Loup,Chine,2,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-09-18 10:34:51,national
Rivière-du-Loup,Chine,3,Le Journal de Montréal,Rivière-du-Loup pleure son ancien maire Michel Morin,2021-05-24,117,https://www.journaldemontreal.com/2021/05/24/riviere-du-loup-pleure-son-ancien-maire-michel-morin-1,2021-09-18 10:34:51,national
Rivière-du-Loup,Chine,4,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,176,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-09-18 10:34:51,national
Rivière-du-Loup,Chine,5,ICI.Radio-Canada.ca,"Les objectifs climatiques de Pékin menacés par les mines de bitcoins, selon une étude",2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782889/objectifs-climat-chine-pekin-menace-mines--bitcoins-nature-etude,2021-09-18 10:34:51,national
Rivière-du-Loup,Chine,6,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,107,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-09-18 10:34:51,national
Rivière-du-Loup,Chine,7,Le Soleil - Groupe Capitales Médias,87 cas de COVID-19 à l'usine duBreton de Rivière-du-Loup,2021-05-11,130,https://www.lesoleil.com/actualite/87-cas-de-covid-19-a-lusine-dubreton-de-riviere-du-loup-8c542ce22bcfaf884214b38b45e1f9cf,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,8,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,118,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,9,ICI.Radio-Canada.ca,Rivière-du-Loup prépare son argumentaire pour conserver la traverse vers Saint-Siméon,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751952/riviere-du-loup-traverse-saaremaa-saint-simeon-vignet-stq-gauthier-cacouna,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,10,Le Soleil - Groupe Capitales Médias,Traverse Bas-Saint-Laurent-Charlevoix: Rivière-du-Loup ou Gros-Cacouna?,2020-12-02,290,https://www.lesoleil.com/actualite/traverse-bas-saint-laurent-charlevoix-riviere-du-loup-ou-gros-cacouna-c5cb7c5aa0e454b6be24b4f8755fcab6,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,11,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,12,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-18 10:34:52,national
Rivière-du-Loup,Chine,13,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,185,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-09-18 10:34:53,national
Rivière-du-Loup,Chine,14,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-09-18 10:34:53,national
Rivière-du-Loup,Chine,15,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,208,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-09-18 10:34:53,national
Rivière-du-Loup,Chine,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-09-18 10:34:53,national
Rivière-du-Loup,Chine,17,Fabula,"Le terrain en arts vivants. Récits, méthodes, pratiques",2021-09-16,2,https://www.fabula.org/actualites/le-terrain-en-arts-vivants-recits-methodes-pratiques_103715.php,2021-09-18 10:34:54,national
Rivière-du-Loup,Chine,18,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-09-18 10:34:54,national
Rivière-du-Loup,Chine,19,TVA Nouvelles,Le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/le-bilan-salourdit-dans-le-bas-saint-laurent,2021-09-18 10:34:54,national
Rivière-du-Loup,Chine,20,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 10:34:54,national
Rivière-du-Loup,Chine,21,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,234,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-09-18 10:34:54,national
Rivière-du-Loup,Chine,22,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,87,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-09-18 10:34:55,national
Rivière-du-Loup,Chine,23,Le Journal de Québec,Les variants se multiplient et se dispersent au Bas-Saint-Laurent,2021-03-24,178,https://www.journaldequebec.com/2021/03/24/les-variants-se-multiplient-et-se-dispersent-au-bas-saint-laurent-1,2021-09-18 10:34:55,national
Rivière-du-Loup,Chine,24,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-09-18 10:34:55,national
Rivière-du-Loup,Chine,25,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-09-18 10:34:55,national
Rivière-du-Loup,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-18 10:35:03,national
Rivière-du-Loup,Biden OR Trump,2,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,22,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-09-18 10:35:03,national
Rivière-du-Loup,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 10:35:03,national
Rivière-du-Loup,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-18 10:35:03,national
Rivière-du-Loup,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Jeux du Québec de Rivière-du-Loup 2022: une programmation célébrant le 50e anniversaire de la première finale,2021-06-22,88,https://www.lesoleil.com/sports/jeux-du-quebec-de-riviere-du-loup-2022-une-programmation-celebrant-le-50e-anniversaire-de-la-premiere-finale-ece4f1a9560a643b76b9cbbca3b86a20,2021-09-18 10:35:03,national
Rivière-du-Loup,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,213,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,7,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,118,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Traverse Bas-Saint-Laurent-Charlevoix: Rivière-du-Loup ou Gros-Cacouna?,2020-12-02,290,https://www.lesoleil.com/actualite/traverse-bas-saint-laurent-charlevoix-riviere-du-loup-ou-gros-cacouna-c5cb7c5aa0e454b6be24b4f8755fcab6,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-28,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,11,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-18 10:35:04,national
Rivière-du-Loup,Biden OR Trump,12,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,13,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,176,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,15,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,17,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 10:35:05,national
Rivière-du-Loup,Biden OR Trump,18,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-09-18 10:35:06,national
Rivière-du-Loup,Biden OR Trump,19,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 10:35:06,national
Rivière-du-Loup,Biden OR Trump,20,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 10:35:06,national
Rivière-du-Loup,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-09-18 10:35:06,national
Rivière-du-Loup,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,278,https://www.lesoleil.com/actualite/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-09-18 10:35:07,national
Rivière-du-Loup,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 au CHSLD de Chauffailles de Rivière-du-Loup,2021-01-03,258,https://www.lesoleil.com/actualite/eclosion-de-covid-19-au-chsld-de-chauffailles-de-riviere-du-loup-8ae529208afd1b761b52a6d397d2b6c5,2021-09-18 10:35:07,national
Rivière-du-Loup,Biden OR Trump,24,TVA Nouvelles,Les loups bientôt en péril à cause de Donald Trump,2020-12-28,264,https://www.tvanouvelles.ca/2020/12/28/les-loups-bientot-en-peril-a-cause-de-donald-trump,2021-09-18 10:35:07,national
Rivière-du-Loup,Biden OR Trump,25,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,259,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-09-18 10:35:07,national
Rivière-du-Loup,déficit,1,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-09-18 10:35:15,national
Rivière-du-Loup,déficit,2,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-09-18 10:35:15,national
Rivière-du-Loup,déficit,3,journal le soir,Vincent Tardif joue au héros,2021-09-17,1,https://journallesoir.ca/2021/09/16/vincent-tardif-joue-au-heros/,2021-09-18 10:35:15,national
Rivière-du-Loup,déficit,4,Mon Matane,Création de 430 nouvelles places en service de garde à Rimouski et Rivière-du-Loup,2021-08-26,23,https://monmatane.com/33589-2/,2021-09-18 10:35:15,national
Rivière-du-Loup,déficit,5,L'Horizon,"430 places en services de garde au Bas-Saint-Laurent, mais aucune dans les Basques",2021-08-26,23,http://www.journalhorizon.com/430-places-en-services-de-garde-au-bas-saint-laurent-mais-aucune-dans-les-basques/,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,6,Le Placoteux,Bernard Généreux expose des enjeux de la plateforme conservatrice - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice/,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,7,Le Placoteux,Bernard Généreux continue de présenter les mesures concrètes du plan conservateur qui s'adressent à MLKRDL,2021-08-30,19,https://leplacoteux.com/bernard-genereux-continue-de-presenter-les-mesures-concretes-du-plan-conservateur-qui-sadressent-a-mlkrdl/,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,8,CIMT-CHAU,Des engagements ciblés pour Bernard Généreux - TVA CIMT CHAU,2021-08-31,18,https://cimtchau.ca/nouvelles/des-engagements-cibles-pour-bernard-genereux/,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,9,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,10,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,144,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-09-18 10:35:16,national
Rivière-du-Loup,déficit,11,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,176,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,12,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,150,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,13,La Tribune - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,14,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,359,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,15,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,176,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,16,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 10:35:17,national
Rivière-du-Loup,déficit,17,Le Droit - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,213,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-09-18 10:35:18,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-09-18 10:35:18,national
Rivière-du-Loup,déficit,19,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,148,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-09-18 10:35:18,national
Rivière-du-Loup,déficit,20,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 10:35:18,national
Rivière-du-Loup,déficit,21,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,60,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-18 10:35:18,national
Rivière-du-Loup,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 10:35:19,national
Rivière-du-Loup,déficit,23,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,155,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-09-18 10:35:19,national
Rivière-du-Loup,déficit,24,La Tribune - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-09-18 10:35:19,national
Rivière-du-Loup,déficit,25,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,257,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-09-18 10:35:19,national
