Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""premier ministre""",11,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,134,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-09-18 10:24:41,national
Plessisville,"""premier ministre""",12,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:24:41,national
Plessisville,"""premier ministre""",13,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-09-18 10:24:41,national
Plessisville,"""premier ministre""",14,La Nouvelle Union,«On a deux gros mois devant nous»,2021-04-13,158,https://www.lanouvelle.net/2021/04/13/on-a-deux-gros-mois-devant-nous/,2021-09-18 10:24:41,national
Plessisville,"""premier ministre""",15,Mon Victo,Les Canadiens iront aux urnes le 20 septembre prochain,2021-08-15,34,https://monvicto.com/les-canadiens-iront-aux-urnes-le-20-septembre-prochain/,2021-09-18 10:24:41,national
Plessisville,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-18 10:24:42,national
Plessisville,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,Hockey senior AAA et junior AAA: le rêve d'une saison normale,2021-05-21,120,https://www.lavoixdelest.ca/sports/hockey-senior-aaa-et-junior-aaa-le-reve-dune-saison-normale-c11a61ec3333f90e6b9506f2c807386d,2021-09-18 10:24:42,national
Plessisville,"""premier ministre""",18,Mon Victo,Semaine de relâche: un « gros test » pour les Québécois,2021-02-23,207,https://monvicto.com/semaine-de-relache-un-gros-test-pour-les-quebecois/,2021-09-18 10:24:42,national
Plessisville,"""premier ministre""",19,La Nouvelle Union,Les reporters 12-18 reçus par le premier ministre François Legault,,,https://www.lanouvelle.net/2020/02/07/les-reporters-12-18-recus-par-le-premier-ministre-francois-legault/,2021-09-18 10:24:42,national
Plessisville,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-18 10:24:42,national
Plessisville,"""premier ministre""",21,La Nouvelle Union,"Interprète : un métier méconnu, mais indispensable",2021-07-21,59,https://www.lanouvelle.net/2021/07/21/interprete-un-metier-meconnu-mais-indispensable/,2021-09-18 10:24:43,national
Plessisville,"""premier ministre""",22,La Nouvelle Union,Coronavirus : Pfizer réduit les livraisons de vaccin,2021-01-15,246,https://www.lanouvelle.net/2021/01/15/coronavirus-pfizer-reduit-les-livraisons-de-vaccin/,2021-09-18 10:24:43,national
Plessisville,"""premier ministre""",23,La Nouvelle Union,Églises ouvertes seulement pour les funérailles,2021-01-09,252,https://www.lanouvelle.net/2021/01/09/eglises-ouvertes-seulement-pour-les-funerailles/,2021-09-18 10:24:43,national
Plessisville,"""premier ministre""",24,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-09-18 10:24:43,national
Plessisville,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,82,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-18 10:24:43,national
Plessisville,climat,1,La Nouvelle Union,Première candidate officielle pour la Paroisse de Plessisville : Annick Héon dévoile ses priorités,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/premiere-candidate-officielle-pour-la-paroisse-de-plessisville-annick-heon-devoile-ses-priorites/,2021-09-18 10:25:18,national
Plessisville,climat,2,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,102,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-09-18 10:25:18,national
Plessisville,climat,3,La Nouvelle Union,Travaux sur la route 116 entre Plessisville et Princeville,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/travaux-sur-la-route-116-entre-plessisville-et-princeville/,2021-09-18 10:25:19,national
Plessisville,climat,4,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 10:25:19,national
Plessisville,climat,5,La Nouvelle Union,CMQ : une conseillère municipale dépose une plainte contre le maire Dubois,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/cmq-une-conseillere-municipale-depose-une-plainte-contre-le-maire-dubois/,2021-09-18 10:25:19,national
Plessisville,climat,6,La Nouvelle Union,"Sidney Ribaux, Geneviève Fournier et Jérôme Dupras au Forum développement durable",2021-08-30,19,https://www.lanouvelle.net/2021/08/30/sidney-ribaux-genevieve-fournier-et-jerome-dupras-au-forum-developpement-durable/,2021-09-18 10:25:19,national
Plessisville,climat,7,La Nouvelle Union,Travaux d'entretien sur la route 116 à Princeville,2021-08-25,24,https://www.lanouvelle.net/2021/08/25/travaux-dentretien-sur-la-route-116-a-princeville/,2021-09-18 10:25:19,national
Plessisville,climat,8,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,87,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-09-18 10:25:20,national
Plessisville,climat,9,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,215,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-09-18 10:25:20,national
Plessisville,climat,10,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,105,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-09-18 10:25:20,national
Plessisville,climat,11,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 10:25:20,national
Plessisville,climat,12,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,79,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-09-18 10:25:20,national
Plessisville,climat,13,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,145,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-09-18 10:25:20,national
Plessisville,climat,14,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,114,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-09-18 10:25:21,national
Plessisville,climat,15,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,157,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-09-18 10:25:21,national
Plessisville,climat,16,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-18 10:25:21,national
Plessisville,climat,17,Mon Victo,La MRC de L'Érable se penche sur les changements climatiques,2021-08-13,36,https://monvicto.com/la-mrc-de-lerable-se-penche-sur-les-changements-climatiques/,2021-09-18 10:25:21,national
Plessisville,climat,18,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,103,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-09-18 10:25:21,national
Plessisville,climat,19,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,78,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-09-18 10:25:21,national
Plessisville,climat,20,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-09-18 10:25:22,national
Plessisville,climat,21,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,72,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-09-18 10:25:22,national
Plessisville,climat,22,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,64,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-09-18 10:25:22,national
Plessisville,climat,23,La Nouvelle Union,Infrastructures sportives : les Plessisvillois invités à bouger cet été,2021-06-23,87,https://www.lanouvelle.net/2021/06/23/infrastructures-sportives-les-plessisvillois-invites-a-bouger-cet-ete/,2021-09-18 10:25:22,national
Plessisville,climat,24,La Nouvelle Union,Un premier Forum national de l'action climatique,2021-01-14,247,https://www.lanouvelle.net/2021/01/14/un-premier-forum-national-de-laction-climatique/,2021-09-18 10:25:23,national
Plessisville,climat,25,La Nouvelle Union,Plaie civile*,2021-04-20,151,https://www.lanouvelle.net/2021/04/20/plaie-civile/,2021-09-18 10:25:23,national
Plessisville,immigration,1,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-09-18 10:25:30,national
Plessisville,immigration,2,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,23,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-09-18 10:25:30,national
Plessisville,immigration,3,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,79,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-09-18 10:25:30,national
Plessisville,immigration,4,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 10:25:31,national
Plessisville,immigration,5,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,91,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-18 10:25:31,national
Plessisville,immigration,6,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,120,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-09-18 10:25:31,national
Plessisville,immigration,7,La Nouvelle Union,Nouvelle campagne d'attraction pour la Ville de Plessisville,,,https://www.lanouvelle.net/2020/09/03/nouvelle-campagne-dattraction-pour-la-ville-de-plessisville/,2021-09-18 10:25:31,national
Plessisville,immigration,8,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-09-18 10:25:32,national
Plessisville,immigration,9,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,208,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-09-18 10:25:32,national
Plessisville,immigration,10,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-09-18 10:25:32,national
Plessisville,immigration,11,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,33,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-09-18 10:25:32,national
Plessisville,immigration,12,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-09-18 10:25:32,national
Plessisville,immigration,13,La Nouvelle Union,"Planification de l'immigration 2020-2022 : il faut faire plus et rapidement, disent la FCCQ et la CCIBFE",,,https://www.lanouvelle.net/2019/08/16/planification-de-limmigration-2020-2022-il-faut-faire-plus-et-rapidement-disent-la-fccq-et-la-ccibfe/,2021-09-18 10:25:32,national
Plessisville,immigration,14,Truck Stop Québec,Grève aux services frontaliers ?,2021-07-27,53,https://www.truckstopquebec.com/greve-aux-services-frontaliers-64454/,2021-09-18 10:25:33,national
Plessisville,immigration,15,La Nouvelle Union,Pénurie de main-d'oeuvre : la CDEVR en action,2021-06-02,108,https://www.lanouvelle.net/2021/06/02/penurie-de-main-doeuvre-la-cdevr-en-action/,2021-09-18 10:25:33,national
Plessisville,immigration,16,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,80,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-09-18 10:25:33,national
Plessisville,immigration,17,La Nouvelle Union,Immigration : «Faut s'ouvrir les horizons!»,,,https://www.lanouvelle.net/2018/01/03/immigration-faut-souvrir-horizons/,2021-09-18 10:25:33,national
Plessisville,immigration,18,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-09-18 10:25:33,national
Plessisville,immigration,19,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,200,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-09-18 10:25:33,national
Plessisville,immigration,20,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,208,https://www.lesaffaires.com/strategie-d-entreprise/pme/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-09-18 10:25:34,national
Plessisville,immigration,21,La Nouvelle Union,Transformation des bureaux de Services Québec dans la région,,,https://www.lanouvelle.net/2020/03/09/transformation-des-bureaux-de-services-quebec-dans-la-region/,2021-09-18 10:25:34,national
Plessisville,immigration,22,La Nouvelle Union,Pénurie de personnel chez Princecraft,2020-12-16,276,https://www.lanouvelle.net/2020/12/16/penurie-de-personnel-chez-princecraft/,2021-09-18 10:25:34,national
Plessisville,immigration,23,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-09-18 10:25:34,national
Plessisville,immigration,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,291,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-09-18 10:25:35,national
Plessisville,immigration,25,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,96,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-09-18 10:25:35,national
Plessisville,racisme,1,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,350,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-09-18 10:25:41,national
Plessisville,racisme,2,La Nouvelle Union,Journées québécoises de la solidarité internationale : SNSBF annonce sa programmation,2020-10-29,324,https://www.lanouvelle.net/2020/10/29/journees-quebecoises-de-la-solidarite-internationale-snsbf-annonce-sa-programmation/,2021-09-18 10:25:41,national
Plessisville,racisme,3,La Tribune - Groupe Capitales Médias,Fonds Desjardins pour des projets régionaux : Citadelle obtient 1 M$,,,https://www.latribune.ca/affaires/fonds-desjardins-pour-des-projets-regionaux--citadelle-obtient-1m-eaa006e3f995010be016ec5b59c698da,2021-09-18 10:25:41,national
Plessisville,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Hockey senior AAA: le carré d'as connu,,,https://www.lenouvelliste.ca/sports/hockey-senior-aaa-le-carre-das-connu-e253be3b9504fcf3e2ce942dbe626d2e,2021-09-18 10:25:41,national
Plessisville,racisme,5,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-09-18 10:25:41,national
Plessisville,racisme,6,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-09-18 10:25:42,national
Plessisville,Chine,1,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,164,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-09-18 10:25:49,national
Plessisville,Chine,2,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-09-18 10:25:49,national
Plessisville,Chine,3,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,87,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-09-18 10:25:49,national
Plessisville,Chine,4,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,80,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-09-18 10:25:49,national
Plessisville,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:25:49,national
Plessisville,Chine,6,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,144,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-09-18 10:25:50,national
Plessisville,Chine,7,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-09-18 10:25:50,national
Plessisville,Chine,8,La Nouvelle Union,La ministre Bibeau de passage chez Citadelle et Fruit d'Or,,,https://www.lanouvelle.net/2019/03/22/la-ministre-bibeau-de-passage-chez-citadelle-et-fruit-dor/,2021-09-18 10:25:50,national
Plessisville,Chine,9,Le Journal de Montréal,Important incendie dans le Centre-du-Québec,2021-01-14,247,https://www.journaldemontreal.com/2021/01/14/important-incendie-dans-le-centre-du-quebec,2021-09-18 10:25:50,national
Plessisville,Chine,10,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-09-18 10:25:50,national
Plessisville,Chine,11,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,235,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-09-18 10:25:51,national
Plessisville,Chine,12,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-09-18 10:25:51,national
Plessisville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or investit 17,5 M$ à son usine de Plessisville",,,https://www.lenouvelliste.ca/affaires/fruit-dor-investit-175-m-a-son-usine-de-plessisville-f4d1957ace89c9269ed51588b22c3efb,2021-09-18 10:25:51,national
Plessisville,Chine,14,Le Journal de Québec,Fermeture d'une usine de transformation de sirop d'érable: 21 emplois perdus,2020-11-12,310,https://www.journaldequebec.com/2020/11/12/fermeture-dune-usine-de-transformation-de-sirop-derable--21-emplois-perdus-1,2021-09-18 10:25:51,national
Plessisville,Chine,15,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-09-18 10:25:51,national
Plessisville,Chine,16,La Presse,Ultimate frisbee | Un nouvel élan pour le Royal de Montréal,2021-07-15,65,https://www.lapresse.ca/sports/2021-07-15/ultimate-frisbee/un-nouvel-elan-pour-le-royal-de-montreal.php,2021-09-18 10:25:51,national
Plessisville,Chine,17,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,334,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-09-18 10:25:52,national
Plessisville,Chine,18,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-09-18 10:25:52,national
Plessisville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,96,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-09-18 10:25:52,national
Plessisville,Chine,20,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,99,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-09-18 10:25:52,national
Plessisville,Chine,21,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,283,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-09-18 10:25:52,national
Plessisville,Chine,22,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-18 10:25:52,national
Plessisville,Chine,23,Le Journal de Québec,Il vole des véhicules... alors qu'il lui est interdit de conduire,2020-10-09,344,https://www.journaldequebec.com/2020/10/09/il-vole-des-vehicules-alors-quil-lui-est-interdit-de-conduire,2021-09-18 10:25:53,national
Plessisville,Chine,24,Truck Stop Québec,Prolongement de la route 138 en Basse-Côte-Nord,2021-06-10,100,https://www.truckstopquebec.com/prolongement-de-la-route-138-en-basse-cote-nord-63842/,2021-09-18 10:25:53,national
Plessisville,Chine,25,Le Journal de Montréal,Accident mortel de VTT dans le Centre-du-Québec,,,https://www.journaldemontreal.com/2016/04/30/accident-mortel-de-vtt-a-saint-ferdinand-1,2021-09-18 10:25:53,national
Plessisville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-09-18 10:26:00,national
Plessisville,Biden OR Trump,2,ICI.Radio-Canada.ca,Des jeux d'eau bientôt aménagés au parc des Jardins-Fleuris à Sherbrooke,2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1766037/jeux-eau-jardins-fleuris-sherbrooke,2021-09-18 10:26:00,national
Plessisville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Repêchage de la LNH: Bourque devient un Stars,2020-10-07,346,https://www.lenouvelliste.ca/sports/repechage-de-la-lnh-bourque-devient-un-stars-8313908412870e1e1ef23f0699fdae21,2021-09-18 10:26:00,national
