Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,25,Le Droit - Groupe Capitales Médias,Legault cherche à minimiser la controverse du masque à l'extérieur,2021-04-15,156,https://www.ledroit.com/actualites/politique/legault-cherche-a-minimiser-la-controverse-du-masque-a-lexterieur-0b5f979279854fc88cd9bc753027b243,2021-09-18 10:02:22,national
Maniwaki,Chine,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,203,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-09-18 10:02:30,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,59,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-09-18 10:02:31,national
Maniwaki,Chine,3,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-09-18 10:02:31,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,34,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-18 10:02:31,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-09-18 10:02:31,national
Maniwaki,Chine,6,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-19,152,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-09-18 10:02:31,national
Maniwaki,Chine,7,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,148,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-09-18 10:02:31,national
Maniwaki,Chine,8,LesAffaires.com,"Bourse: Wall Street près de l'équilibre, frappée par la COVID-19",2020-12-21,271,https://www.lesaffaires.com/bourse/nouvelles-economiques/bourse-wall-street-pres-de-l-equilibre-frappee-par-la-covid-19/622044,2021-09-18 10:02:32,national
Maniwaki,Chine,9,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-09-18 10:02:32,national
Maniwaki,Chine,10,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,192,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-09-18 10:02:32,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,,,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-09-18 10:02:32,national
Maniwaki,Chine,12,ICI.Radio-Canada.ca,"À Ottawa, le quartier du centre-ville Ouest est un « désert alimentaire », selon une étude",2020-12-13,279,https://ici.radio-canada.ca/nouvelle/1756740/ottawa-quartier-chinois-centretown-ouest-epicerie,2021-09-18 10:02:32,national
Maniwaki,Chine,13,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,,,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-09-18 10:02:33,national
Maniwaki,Chine,14,Le Droit - Groupe Capitales Médias,Écoles: quatre cas de COVID-19 en 24 heures à Nicolas-Gatineau,2020-10-23,330,https://www.ledroit.com/actualites/ecoles-quatre-cas-de-covid-19-en-24-heures-a-nicolas-gatineau-db45d7b3ad9da1376b64df8f04fd66b3,2021-09-18 10:02:33,national
Maniwaki,Chine,15,Le Journal de Montréal,Maniwaki: un policier condamné pour conduite avec les facultés affaiblies,,,https://www.journaldemontreal.com/2019/03/07/maniwaki-un-policier-condamne-pour-conduite-avec-les-facultes-affaiblies,2021-09-18 10:02:33,national
Maniwaki,Chine,16,Le Droit - Groupe Capitales Médias,Allons-nous tous mourir? | Patrick Duquette | Chroniques,2021-08-10,39,https://www.ledroit.com/chroniques/patrick-duquette/allons-nous-tous-mourir-c14cc82b5966c5bc81ed94b95b801b80,2021-09-18 10:02:33,national
Maniwaki,Chine,17,Le Journal de Montréal,Pause de chasse à l'orignal pour éviter la fin du cheptel,2021-04-03,168,https://www.journaldemontreal.com/2021/04/03/pause-de-chasse-a-lorignal-pour-eviter-la-fin-du-cheptel,2021-09-18 10:02:33,national
Maniwaki,Chine,18,TVA Nouvelles,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,334,https://www.tvanouvelles.ca/2020/10/19/fin-de-chasse-mouvementee-une-dizaine-dheures-de-detour,2021-09-18 10:02:34,national
Maniwaki,Chine,19,Le Journal de Québec,«Le cellulaire au volant m'a enlevé mon père»,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/le-cellulaire-au-volant-ma-enleve-mon-pere,2021-09-18 10:02:34,national
Maniwaki,Chine,20,Le Droit - Groupe Capitales Médias,La famille Duguay a servi son dernier client,2021-06-13,97,https://www.ledroit.com/affaires/la-famille-duguay-a-servi-son-dernier-client-7fbd1e9ec2160753b618c7f19b6b5879,2021-09-18 10:02:34,national
Maniwaki,Chine,21,ICI.Radio-Canada.ca,Une nouvelle ligue de hockey junior voit le jour en Abitibi-Témiscamingue,2020-09-24,359,https://ici.radio-canada.ca/nouvelle/1736257/becard-titans-pirates-buffalos-mustangs-ligue-junior-nord-quebec,2021-09-18 10:02:34,national
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,182,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-09-18 10:02:35,national
Maniwaki,Chine,23,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,257,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-09-18 10:02:36,national
Maniwaki,Chine,24,ICI.Radio-Canada.ca,Cimenterie à L'Orignal : Colacem Canada obtient gain de cause face Action Champlain,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784527/colacem-canada-lorignal-cimenterie-est-ontario-action-champlain,2021-09-18 10:02:36,national
Maniwaki,Chine,25,Le Journal de Montréal,Ottawa indemnisera des Autochtones victimes des écoles de jour,,,https://www.journaldemontreal.com/2019/03/12/ottawa-indemnisera-des-autochtones-victimes-des-ecoles-de-jour-1,2021-09-18 10:02:36,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,59,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-09-18 10:02:45,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,34,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-18 10:02:45,national
Maniwaki,Biden OR Trump,3,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-09-18 10:02:45,national
Maniwaki,Biden OR Trump,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,131,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-18 10:02:46,national
Maniwaki,Biden OR Trump,5,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-09-18 10:02:46,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,206,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-09-18 10:02:46,national
Maniwaki,Biden OR Trump,7,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-09-18 10:02:46,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-18 10:02:46,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-09-18 10:02:47,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,336,https://www.ledroit.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-09-18 10:02:47,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,199,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-09-18 10:02:47,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-09-18 10:02:47,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,106,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-09-18 10:02:47,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 8,2 au large de l'Alaska, l'alerte au tsunami levée",2021-07-29,51,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-82-au-large-de-lalaska-lalerte-au-tsunami-levee-2deda52316415b671a4bf2d57a62561a,2021-09-18 10:02:48,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,58,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-18 10:02:49,national
Maniwaki,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,91,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-09-18 10:02:49,national
Maniwaki,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,,,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-09-18 10:02:49,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-19,152,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-09-18 10:02:49,national
Maniwaki,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,,,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-09-18 10:02:49,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,67,https://www.ledroit.com/actualites/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-09-18 10:02:50,national
Maniwaki,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,346,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-09-18 10:02:50,national
Maniwaki,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,198,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-09-18 10:02:50,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,187,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-09-18 10:02:50,national
Maniwaki,Biden OR Trump,24,LesAffaires.com,"Bourse: Wall Street près de l'équilibre, frappée par la COVID-19",2020-12-21,271,https://www.lesaffaires.com/bourse/nouvelles-economiques/bourse-wall-street-pres-de-l-equilibre-frappee-par-la-covid-19/622044,2021-09-18 10:02:50,national
Maniwaki,Biden OR Trump,25,ICI.Radio-Canada.ca,L'homme blessé par balle au palais de justice de Maniwaki restera détenu,,,https://ici.radio-canada.ca/nouvelle/1145074/lhomme-blesse-par-balle-au-palais-de-justice-de-maniwaki-restera-detenu,2021-09-18 10:02:51,national
