Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,élection OR campagne,15,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,118,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-09-18 17:04:35,mixte
Acton Vale,élection OR campagne,16,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 17:04:35,mixte
Acton Vale,élection OR campagne,17,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-18 17:04:35,mixte
Acton Vale,élection OR campagne,18,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,318,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-09-18 17:04:36,mixte
Acton Vale,élection OR campagne,19,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,222,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-09-18 17:04:36,mixte
Acton Vale,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,324,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-18 17:04:36,mixte
Acton Vale,élection OR campagne,21,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-09-18 17:04:36,mixte
Acton Vale,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,La LBMQ entamera sa saison le 25 juin | Sports,2021-05-30,111,https://www.lavoixdelest.ca/sports/la-lbmq-entamera-sa-saison-le-25-juin-79ae6f85a89cff9cf5254bb9988e4a7b,2021-09-18 17:04:37,mixte
Acton Vale,élection OR campagne,23,iHeartRadio,Des tests de qualité de l'eau faits dans 200 puits privés d'Acton Vale,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-tests-de-qualite-de-l-eau-faits-dans-200-puits-prives-d-acton-vale-1.12990194,2021-09-18 17:04:37,mixte
Acton Vale,élection OR campagne,24,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,95,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-09-18 17:04:37,mixte
Acton Vale,élection OR campagne,25,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,249,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-09-18 17:04:37,mixte
Acton Vale,député,1,La Tribune - Groupe Capitales Médias,Les services ambulanciers sur la corde raide | Actualités,2021-09-16,2,https://www.latribune.ca/actualites/les-services-ambulanciers-sur-la-corde-raide-b7b32339eca75476464969af68e3f94a,2021-09-18 17:05:12,mixte
Acton Vale,député,2,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,79,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-09-18 17:05:12,mixte
Acton Vale,député,3,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,125,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-09-18 17:05:12,mixte
Acton Vale,député,4,Sorel-Tracy Magazine,Centraide-Richelieu-Yamaska lance sa campagne dans six régions ! - SorelTracy Magazine,2021-09-09,9,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-dans-six-regions/,2021-09-18 17:05:12,mixte
Acton Vale,député,5,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,73,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-09-18 17:05:12,mixte
Acton Vale,député,6,LeLézard.com,Québec investit 364?269 $ pour mieux intégrer les personnes immigrantes en Montérégie,2021-08-31,18,https://www.lelezard.com/communique-19975244.html,2021-09-18 17:05:12,mixte
Acton Vale,député,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,86,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-18 17:05:13,mixte
Acton Vale,député,8,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,82,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-09-18 17:05:13,mixte
Acton Vale,député,9,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,108,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-09-18 17:05:13,mixte
Acton Vale,député,10,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,92,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-09-18 17:05:13,mixte
Acton Vale,député,11,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,278,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-09-18 17:05:13,mixte
Acton Vale,député,12,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,111,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-18 17:05:14,mixte
Acton Vale,député,13,Express Drummondville,Le député Lamontagne ouvrira un bureau à Acton Vale le mercredi - L'Express,,,https://www.journalexpress.ca/2014/08/01/le-depute-lamontagne-ouvrira-un-bureau-a-acton-vale-le-mercredi/,2021-09-18 17:05:14,mixte
Acton Vale,député,14,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,138,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-09-18 17:05:14,mixte
Acton Vale,député,15,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,226,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-09-18 17:05:14,mixte
Acton Vale,député,16,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,53,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-09-18 17:05:14,mixte
Acton Vale,député,17,La Voix de l'est - Groupe Capitales Médias,La saison de soccer 2021 compromise à Acton Vale,2021-02-07,223,https://www.lavoixdelest.ca/actualites/la-saison-de-soccer-2021-compromise-a-acton-vale-a6402ce4f56d197c74a039f2b4f93172,2021-09-18 17:05:14,mixte
Acton Vale,député,18,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,149,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-09-18 17:05:15,mixte
Acton Vale,député,19,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,319,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-18 17:05:15,mixte
Acton Vale,député,20,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,123,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-18 17:05:15,mixte
Acton Vale,député,21,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-09-18 17:05:15,mixte
Acton Vale,député,22,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,32,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-09-18 17:05:16,mixte
Acton Vale,député,23,La Voix de l'est - Groupe Capitales Médias,Le vignoble de l'ex-ministre Denis Paradis victime de fraude,2021-06-22,88,https://www.lavoixdelest.ca/actualites/le-vignoble-de-lex-ministre-denis-paradis-victime-de-fraude-8b82e40e35480317dcf8bea7e34d7182,2021-09-18 17:05:16,mixte
Acton Vale,député,24,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,79,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-18 17:05:16,mixte
Acton Vale,député,25,La Voix de l'est - Groupe Capitales Médias,Droit de vote des femmes: ces hommes qui en avaient long à dire,2021-03-06,196,https://www.lavoixdelest.ca/actualites/droit-de-vote-des-femmes-ces-hommes-qui-en-avaient-long-a-dire-e0d37484311f814cadb785b84962029e,2021-09-18 17:05:16,mixte
Acton Vale,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Justice et faits divers | Actualités,2021-03-24,178,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-09-18 17:05:22,mixte
Acton Vale,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-09-18 17:05:22,mixte
Acton Vale,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,130,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-09-18 17:05:23,mixte
Acton Vale,"""arme à feu""",4,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-09-18 17:05:23,mixte
Acton Vale,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,193,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-18 17:05:23,mixte
Acton Vale,"""arme à feu""",6,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,178,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-09-18 17:05:23,mixte
Acton Vale,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Un échantillon d'haleine lourd de conséquences | Justice et faits divers | Actualités,2021-06-28,82,https://www.latribune.ca/actualites/justice-et-faits-divers/un-echantillon-dhaleine-lourd-de-consequences-a3e97186eadd4dd609d6d6ca2b5f94c4,2021-09-18 17:05:23,mixte
Acton Vale,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,123,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Les accusés voulaient posséder le bar | Actualités,,,https://www.lavoixdelest.ca/actualites/les-accuses-voulaient-posseder-le-bar-711f61800b08f90baedce7484184e0ce,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des aveux lors d'un party,2020-11-10,312,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-aveux-lors-dun-party-d26c7e2a45156b60bcca9f830d7ac73d,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",12,LaPresse.ca,Conditions routières éprouvantes au Québec | La Presse,,,https://www.lapresse.ca/actualites/201612/26/01-5054692-conditions-routieres-eprouvantes-au-quebec.php,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Coupable d'extorsion envers un salon de massages érotiques,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-dextorsion-envers-un-salon-de-massages-erotiques-3d5f1cc3ce26e2367f0b5b5ef5d0c602,2021-09-18 17:05:24,mixte
Acton Vale,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Accident mortel: la victime était une passionnée de moto et des animaux,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-la-victime-etait-une-passionnee-de-moto-et-des-animaux-43e1267c408681c7f3279cf1fa554000,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Drame à Notre-Dame-de-Stanbridge: le bilan s'alourdit,,,https://www.latribune.ca/actualites/justice-et-faits-divers/drame-a-notre-dame-de-stanbridge-le-bilan-salourdit-77a92133246cc4d4ac7592cb2b17df72,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",16,TVA Nouvelles,"Pas loin du tueur en série, dit le juge",,,https://www.tvanouvelles.ca/2019/04/30/pas-loin-du-tueur-en-serie-dit-le-juge,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Enlèvement d'une jeune fille à Sutton: Jean-Pierre Bellemare veut se représenter seul,,,https://www.lavoixdelest.ca/actualites/enlevement-dune-jeune-fille-a-sutton-jean-pierre-bellemare-veut-se-representer-seul-feb8709ca90824bedcae4ecb5aa53b0c,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Coup de filet antidrogue en Mauricie | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coup-de-filet-antidrogue-en-mauricie-7fd47332d4d061956365db8f394982f3,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Un homme trouvé mort au poste de la SQ,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-trouve-mort-au-poste-de-la-sq-efd33cd1a5e482d1a438b6c75b632f07,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",20,LaPresse.ca,"Une foule salue la mémoire de Laurélie, Loïc et Anaïs",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201212/08/01-4602069-une-foule-salue-la-memoire-de-laurelie-loic-et-anais.php,2021-09-18 17:05:25,mixte
Acton Vale,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Francis Yergeau trahi par une étiquette ? | Actualités,,,https://www.lavoixdelest.ca/actualites/francis-yergeau-trahi-par-une-etiquette--05be2523db08f20abe54018a1722d285,2021-09-18 17:05:26,mixte
Acton Vale,"""santé publique""",1,La Tribune - Groupe Capitales Médias,"Une offensive redoutable, mais une approche prudente | Sports",2021-09-16,2,https://www.latribune.ca/sports/une-offensive-redoutable-mais-une-approche-prudente-69937de28515c91decd80e99779041cb,2021-09-18 17:05:33,mixte
Acton Vale,"""santé publique""",2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,319,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-18 17:05:33,mixte
Acton Vale,"""santé publique""",3,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 17:05:33,mixte
Acton Vale,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,189,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-09-18 17:05:33,mixte
Acton Vale,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-18 17:05:34,mixte
Acton Vale,"""santé publique""",6,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,306,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-09-18 17:05:34,mixte
Acton Vale,"""santé publique""",7,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,206,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-09-18 17:05:34,mixte
Acton Vale,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,172,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-09-18 17:05:34,mixte
Acton Vale,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,165,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-09-18 17:05:34,mixte
Acton Vale,"""santé publique""",10,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,324,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,163,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",12,iHeartRadio,Vaccin en Montérégie: les 80 ans et plus peuvent prendre rendez-vous,2021-03-02,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vaccin-en-monteregie-les-80-ans-et-plus-peuvent-prendre-rendez-vous-1.14685919,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,183,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,156,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-09-18 17:05:35,mixte
Acton Vale,"""santé publique""",16,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,79,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-09-18 17:05:36,mixte
Acton Vale,"""santé publique""",17,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,310,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-09-18 17:05:36,mixte
Acton Vale,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-09-18 17:05:36,mixte
Acton Vale,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,350,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-09-18 17:05:36,mixte
