Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,covid OR COVID,6,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 13:33:28,mixte
Kuujjuaq,covid OR COVID,7,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,112,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-09-18 13:33:28,mixte
Kuujjuaq,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-09-18 13:33:28,mixte
Kuujjuaq,covid OR COVID,9,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-18 13:33:28,mixte
Kuujjuaq,covid OR COVID,10,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-09-18 13:33:28,mixte
Kuujjuaq,covid OR COVID,11,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-18 13:33:29,mixte
Kuujjuaq,covid OR COVID,12,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,204,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-18 13:33:29,mixte
Kuujjuaq,covid OR COVID,13,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-18 13:33:29,mixte
Kuujjuaq,covid OR COVID,14,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,196,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-09-18 13:33:29,mixte
Kuujjuaq,covid OR COVID,15,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-09-18 13:33:29,mixte
Kuujjuaq,covid OR COVID,16,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,216,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-09-18 13:33:30,mixte
Kuujjuaq,covid OR COVID,17,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 13:33:30,mixte
Kuujjuaq,covid OR COVID,18,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-09-18 13:33:30,mixte
Kuujjuaq,covid OR COVID,19,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,88,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-09-18 13:33:30,mixte
Kuujjuaq,covid OR COVID,20,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,114,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-09-18 13:33:31,mixte
Kuujjuaq,covid OR COVID,21,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-09-18 13:33:31,mixte
Kuujjuaq,covid OR COVID,22,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-18 13:33:31,mixte
Kuujjuaq,covid OR COVID,23,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,73,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-09-18 13:33:32,mixte
Kuujjuaq,covid OR COVID,24,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,156,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-09-18 13:33:32,mixte
Kuujjuaq,covid OR COVID,25,ICI.Radio-Canada.ca,Méfiez-vous des conseils juridiques en lien avec la COVID-19 sur Internet | La COVID-19 en Atlantique,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788002/danick-jalbert-infractions-covid-amendes-charte-droits-libertes-manifestants-edmundston,2021-09-18 13:33:32,mixte
Kuujjuaq,construction,1,Monlimoilou.com,Des premières récoltes pour Gigrow au Grand Marché,2021-09-07,11,https://monlimoilou.com/2021/des-premieres-recoltes-pour-gigrow-au-grand-marche/,2021-09-18 13:33:42,mixte
Kuujjuaq,construction,2,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-09-18 13:33:42,mixte
Kuujjuaq,construction,3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-09-18 13:33:42,mixte
Kuujjuaq,construction,4,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,88,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-09-18 13:33:43,mixte
Kuujjuaq,construction,5,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-18 13:33:43,mixte
Kuujjuaq,construction,6,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-09-18 13:33:43,mixte
Kuujjuaq,construction,7,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-09-18 13:33:43,mixte
Kuujjuaq,construction,8,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-18 13:33:43,mixte
Kuujjuaq,construction,9,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-18 13:33:44,mixte
Kuujjuaq,construction,10,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,,,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-09-18 13:33:44,mixte
Kuujjuaq,construction,11,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,288,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-09-18 13:33:44,mixte
Kuujjuaq,construction,12,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-09-18 13:33:44,mixte
Kuujjuaq,construction,13,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-09-18 13:33:45,mixte
Kuujjuaq,construction,14,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-18 13:33:45,mixte
Kuujjuaq,construction,15,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-09-18 13:33:45,mixte
Kuujjuaq,construction,16,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-09-18 13:33:45,mixte
Kuujjuaq,construction,17,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 13:33:45,mixte
Kuujjuaq,construction,18,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,191,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-09-18 13:33:46,mixte
Kuujjuaq,construction,19,ICI.Radio-Canada.ca,Un centre communautaire au nom inuit au centre-ville de Montréal,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1754003/centre-communautaire-peter-mcgill-sanaaq-centre-ville-inuit-montreal,2021-09-18 13:33:46,mixte
Kuujjuaq,construction,20,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-09-18 13:33:46,mixte
Kuujjuaq,construction,21,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-09-18 13:33:46,mixte
Kuujjuaq,construction,22,L’actualité,"Mary Simon, leader «humble et professionnelle», se souvient aussi «d'où elle vient»",2021-07-06,74,https://lactualite.com/actualites/mary-simon-leader-humble-et-professionnelle-se-souvient-aussi-dou-elle-vient/,2021-09-18 13:33:46,mixte
Kuujjuaq,construction,23,Radio-Canada.ca,Ottawa investit pour la création rapide de 12 logements à Manawan,2021-06-23,87,https://ici.radio-canada.ca/espaces-autochtones/1803988/ottawa-logement-manawan-atikamewk-investissement-penurie,2021-09-18 13:33:47,mixte
Kuujjuaq,construction,24,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,204,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-09-18 13:33:47,mixte
Kuujjuaq,construction,25,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,196,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-09-18 13:33:47,mixte
