Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",11,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,331,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-09-18 14:17:28,national
Val-des-Sources,"""premier ministre""",12,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,171,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-09-18 14:17:28,national
Val-des-Sources,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,"Des points de presse qui manquent de transparence et de précision, dénonce le PQ [VIDÉO]",2021-04-13,158,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-points-de-presse-qui-manquent-de-transparence-et-de-precision-denonce-le-pq-video-ccc006ae58f59b9175fb6742035e2fc7,2021-09-18 14:17:28,national
Val-des-Sources,"""premier ministre""",14,La Voix de l'est - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,134,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-09-18 14:17:29,national
Val-des-Sources,"""premier ministre""",15,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,351,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-09-18 14:17:29,national
Val-des-Sources,"""premier ministre""",16,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-09-18 14:17:29,national
Val-des-Sources,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-09-18 14:17:29,national
Val-des-Sources,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-29,173,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-09-18 14:17:29,national
Val-des-Sources,"""premier ministre""",19,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,164,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-09-18 14:17:30,national
Val-des-Sources,"""premier ministre""",20,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-09-18 14:17:30,national
Val-des-Sources,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,Drapeau en berne à Québec pour les petites victimes de Kamloops,2021-05-31,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drapeau-en-berne-a-quebec-pour-les-petites-victimes-de-kamloops-c05f34e81d1050d40e719764d04a7617,2021-09-18 14:17:30,national
Val-des-Sources,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,COVID-19 : 18 nouveaux cas et trois décès en Estrie,2021-03-13,189,https://www.latribune.ca/actualites/covid-19--18-nouveaux-cas-et-trois-deces-en-estrie-c0b20c87e8ea3fb3d76553f82dde2ba5,2021-09-18 14:17:30,national
Val-des-Sources,"""premier ministre""",23,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,194,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-09-18 14:17:31,national
Val-des-Sources,"""premier ministre""",24,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-09-18 14:17:31,national
Val-des-Sources,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,194,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-09-18 14:17:31,national
Val-des-Sources,climat,1,La Tribune - Groupe Capitales Médias,Une deuxième vie pour les tubulures d'érablières,2021-09-16,2,https://www.latribune.ca/actualites/estrie-et-regions/une-deuxieme-vie-pour-les-tubulures-derablieres-e30dfd6fc777915fc208640be4bc5e8a,2021-09-18 14:18:08,national
Val-des-Sources,climat,2,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 14:18:09,national
Val-des-Sources,climat,3,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-09-18 14:18:09,national
Val-des-Sources,climat,4,L'Obs,Des enfants roms contaminés au plomb dans un bidonville du Val-d’Oise,2021-09-17,1,https://www.nouvelobs.com/societe/20210917.OBS48777/des-enfants-roms-contamines-au-plomb-dans-un-bidonville-du-val-d-oise.html,2021-09-18 14:18:09,national
Val-des-Sources,climat,5,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,18,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-09-18 14:18:09,national
Val-des-Sources,climat,6,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,34,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-18 14:18:09,national
Val-des-Sources,climat,7,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,128,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-09-18 14:18:10,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,93,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-09-18 14:18:10,national
Val-des-Sources,climat,9,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,174,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-09-18 14:18:10,national
Val-des-Sources,climat,10,La Tribune - Groupe Capitales Médias,Val-des-Sources rend hommage à une pionnière,2021-05-24,117,https://www.latribune.ca/actualites/val-des-sources-rend-hommage-a-une-pionniere-09ffa2c41e5af4d14f6397b2432084ee,2021-09-18 14:18:10,national
Val-des-Sources,climat,11,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,42,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-18 14:18:11,national
Val-des-Sources,climat,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,240,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-18 14:18:11,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,199,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 14:18:11,national
Val-des-Sources,climat,14,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,155,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-09-18 14:18:11,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,117,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-18 14:18:11,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,333,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-09-18 14:18:12,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,275,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-09-18 14:18:12,national
Val-des-Sources,climat,18,France 3 Régions,Issoudun : capitale de la truffe à l’occasion du congrès national de trufficulteurs,2021-09-16,2,https://france3-regions.francetvinfo.fr/centre-val-de-loire/issoudun-capitale-de-la-truffe-a-l-occasion-du-congres-national-de-trufficulteurs-2253649.html,2021-09-18 14:18:13,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,226,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-09-18 14:18:13,national
Val-des-Sources,climat,20,Le Monde,Irresponsabilité pénale : la difficile frontière entre le territoire du mal et celui de la folie,2021-09-17,1,https://www.lemonde.fr/societe/article/2021/09/17/irresponsabilite-penale-la-difficile-frontiere-entre-le-territoire-du-mal-et-celui-de-la-folie_6094974_3224.html,2021-09-18 14:18:13,national
Val-des-Sources,climat,21,La Tribune - Groupe Capitales Médias,Changer les méthodes agricoles pour contrer la crise climatique,2021-08-10,39,https://www.latribune.ca/actualites/changer-les-methodes-agricoles-pour-contrer-la-crise-climatique-9cb48aefe15dc810bb43d4f19e1d3ca2,2021-09-18 14:18:14,national
Val-des-Sources,climat,22,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,68,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-09-18 14:18:14,national
Val-des-Sources,climat,23,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,351,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-09-18 14:18:14,national
Val-des-Sources,climat,24,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,324,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-09-18 14:18:14,national
Val-des-Sources,climat,25,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-09-18 14:18:14,national
Val-des-Sources,immigration,1,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,5,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-09-18 14:18:24,national
Val-des-Sources,immigration,2,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-18 14:18:25,national
Val-des-Sources,immigration,3,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-18 14:18:25,national
Val-des-Sources,immigration,4,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 14:18:25,national
Val-des-Sources,immigration,5,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,18,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-09-18 14:18:26,national
Val-des-Sources,immigration,6,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,47,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-18 14:18:26,national
Val-des-Sources,immigration,7,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,41,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-18 14:18:26,national
Val-des-Sources,immigration,8,Causeur.fr,Immigration et démographie urbaine: les cartes à peine croyables de France Stratégie,2021-08-24,25,https://www.causeur.fr/immigration-et-demographie-urbaine-les-cartes-a-peine-croyables-de-france-strategie-208601,2021-09-18 14:18:27,national
Val-des-Sources,immigration,9,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,200,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 14:18:27,national
Val-des-Sources,immigration,10,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin: un homme et une femme accusés,2021-08-04,45,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-un-homme-et-une-femme-accuses-799843274b3ad5cf64214f095f85de80,2021-09-18 14:18:27,national
Val-des-Sources,immigration,11,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,65,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-09-18 14:18:28,national
Val-des-Sources,immigration,12,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,109,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-18 14:18:28,national
Val-des-Sources,immigration,13,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,334,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-09-18 14:18:28,national
Val-des-Sources,immigration,14,La Tribune - Groupe Capitales Médias,Alliance Magnésium: première coulée de la phase de démonstration commerciale,2021-07-29,51,https://www.latribune.ca/actualites/alliance-magnesium-premiere-coulee-de-la-phase-de-demonstration-commerciale-38e7676061366d3afc4aa6573b1fe865,2021-09-18 14:18:28,national
Val-des-Sources,immigration,15,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,53,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-09-18 14:18:29,national
Val-des-Sources,immigration,16,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,58,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-09-18 14:18:29,national
Val-des-Sources,immigration,17,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,221,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-09-18 14:18:29,national
Val-des-Sources,immigration,18,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-29,173,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-09-18 14:18:29,national
Val-des-Sources,immigration,19,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,194,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-09-18 14:18:29,national
Val-des-Sources,immigration,20,La Tribune - Groupe Capitales Médias,Les masques jetables transformés en énergie et en matériaux de construction,2021-02-10,220,https://www.latribune.ca/actualites/les-masques-jetables-transformes-en-energie-et-en-materiaux-de-construction-6874677b8198185502080a83d7a06374,2021-09-18 14:18:30,national
Val-des-Sources,immigration,21,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,319,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-09-18 14:18:30,national
Val-des-Sources,immigration,22,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-09-18 14:18:30,national
Val-des-Sources,immigration,23,ICI.Radio-Canada.ca,"Un an après l'explosion à Beyrouth, l'enquête freinée par des interventions politiques",2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813566/liban-explosion-beyrouth-enquete-pietine,2021-09-18 14:18:30,national
Val-des-Sources,immigration,24,La Tribune - Groupe Capitales Médias,Internet haute vitesse: des élus dénoncent une subvention donnée à Xplornet,2020-11-30,292,https://www.latribune.ca/actualites/internet-haute-vitesse-des-elus-denoncent-une-subvention-donnee-a-xplornet-e6ebd3c0fc2b6d560f01aeeb81522768,2021-09-18 14:18:30,national
Val-des-Sources,immigration,25,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-09,193,https://www.latribune.ca/actualites/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-09-18 14:18:31,national
Val-des-Sources,racisme,1,Ouest-France,"Orléans. Il aurait insulté et menacé une femme à travers des tags, un homme placé en psychiatrie",2021-08-25,24,https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-il-aurait-insulte-et-menace-une-femme-a-travers-des-tags-un-homme-place-en-psychiatrie-7394351,2021-09-18 14:18:41,national
Val-des-Sources,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 14:18:41,national
Val-des-Sources,racisme,3,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,336,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-09-18 14:18:41,national
Val-des-Sources,racisme,4,Le Figaro,L'homme soupçonné d'avoir agressé un livreur à Cergy a été interpellé,2021-05-31,110,https://www.lefigaro.fr/flash-actu/val-d-oise-enquete-ouverte-apres-l-agression-d-un-livreur-et-des-injures-racistes-proferees-20210531,2021-09-18 14:18:41,national
Val-des-Sources,racisme,5,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,171,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-09-18 14:18:42,national
Val-des-Sources,racisme,6,La Tribune - Groupe Capitales Médias,Marche de 300 Algériens à Genève pour interpeller l'ONU,2021-07-10,70,https://www.latribune.ca/actualites/monde/marche-de-300-algeriens-a-geneve-pour-interpeller-lonu-4218c88da899b1ee31c7cbac0b1fd862,2021-09-18 14:18:42,national
Val-des-Sources,racisme,7,La Tribune,Comment les villes peuvent-elles devenir des actrices clefs de lutte contre le racisme,2021-05-01,140,https://www.latribune.fr/opinions/tribunes/comment-les-villes-peuvent-elles-devenir-des-actrices-clefs-de-lutte-contre-le-racisme-882932.html,2021-09-18 14:18:43,national
Val-des-Sources,racisme,8,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,72,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-18 14:18:43,national
Val-des-Sources,racisme,9,Le Monde,"« Esclave », « sale Noir »… Les livreurs en colère après des actes racistes",2021-06-18,92,https://www.lemonde.fr/economie/article/2021/06/18/esclave-sale-noir-les-livreurs-en-colere-apres-des-actes-racistes_6084649_3234.html,2021-09-18 14:18:43,national
Val-des-Sources,racisme,10,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,101,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-09-18 14:18:44,national
Val-des-Sources,racisme,11,La Tribune - Groupe Capitales Médias,Safia n'a semé aucune haine | Mickaël Bergeron | Chroniques réseau,2021-02-04,226,https://www.latribune.ca/ma-region/safia-na-seme-aucune-haine-aa51b9a32bf762cb01eadb71fb4c2a2e,2021-09-18 14:18:44,national
Val-des-Sources,racisme,12,La Tribune - Groupe Capitales Médias,Asbestos : pourquoi le changement de nom? | Opinions,2020-10-03,350,https://www.latribune.ca/opinions/asbestos--pourquoi-le-changement-de-nom-53f81c9bd7a477f4c927be9f11a3d901,2021-09-18 14:18:44,national
Val-des-Sources,racisme,13,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-09-18 14:18:44,national
Val-des-Sources,racisme,14,Europe 1,Euro de foot : le parquet de Paris enquête sur des tweets racistes contre les Bleus,2021-07-06,74,https://www.europe1.fr/faits-divers/euro-de-foot-le-parquet-de-paris-enquete-sur-des-tweets-racistes-contre-les-bleus-4056641,2021-09-18 14:18:45,national
Val-des-Sources,racisme,15,Franceinfo,"ENQUÊTE. Propos racistes, candidate à son insu : l'étrange casting du RN pour les élections départementales",2021-05-31,110,https://www.francetvinfo.fr/politique/front-national/enquete-elections-departementales-ces-candidats-rn-qui-se-lachent-sur-internet_4645271.html,2021-09-18 14:18:45,national
Val-des-Sources,racisme,16,Le Parisien,Des inscriptions racistes et islamophobes sur un centre de formation des imams à Martigues,2021-07-04,76,https://www.leparisien.fr/faits-divers/des-inscriptions-racistes-et-islamophobes-sur-un-centre-de-formation-des-imams-a-martigues-04-07-2021-EU7Z345L3JE5HN7EL6NVI3WYCE.php,2021-09-18 14:18:45,national
Val-des-Sources,racisme,17,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-09-18 14:18:45,national
Val-des-Sources,racisme,18,Le Monde,"Accusée de « racisme », la « politique-fiction » de « Valeurs actuelles » sur Danièle Obono en procès à Paris",2021-06-24,86,https://www.lemonde.fr/societe/article/2021/06/24/accusee-de-racisme-la-politique-fiction-de-valeurs-actuelles-sur-daniele-obono-en-proces-a-paris_6085436_3224.html,2021-09-18 14:18:46,national
