Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,"""premier ministre""",11,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,6,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-18 14:33:30,national
Laval,"""premier ministre""",12,La Presse,Projet de loi 96 | Le PLQ veut que le gouvernement renonce au bâillon,2021-09-16,2,https://www.lapresse.ca/actualites/politique/2021-09-16/projet-de-loi-96/le-plq-veut-que-le-gouvernement-renonce-au-baillon.php,2021-09-18 14:33:30,national
Laval,"""premier ministre""",13,Courrier Laval,Passeport vaccinal: la tolérance zéro appliquée dès aujourd'hui,2021-09-15,3,https://courrierlaval.com/passeport-vaccinal-la-tolerance-zero-appliquee-des-aujourdhui/,2021-09-18 14:33:30,national
Laval,"""premier ministre""",14,CNW Telbec,Services pour les jeunes de 12 à 25 ans - Une Aire ouverte s'établira à St-Georges en Beauce,2021-09-16,2,https://www.newswire.ca/fr/news-releases/services-pour-les-jeunes-de-12-a-25-ans-une-aire-ouverte-s-etablira-a-st-georges-en-beauce-807411963.html,2021-09-18 14:33:30,national
Laval,"""premier ministre""",15,L'Écho de Laval,"« La nation québécoise est attaquée », dit François Legault",2021-09-11,7,https://www.lechodelaval.ca/actualites/politique/436859/-la-nation-quebecoise-est-attaquee-dit-francois-legault,2021-09-18 14:33:31,national
Laval,"""premier ministre""",16,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-09-18 14:33:31,national
Laval,"""premier ministre""",17,LanauWeb,La Société de développement du centre-ville de Joliette et ses partenaires demandent au premier ministre François Legault et à la ministre responsable de la région de Lanaudière Caroline Proulx d'intervenir. Info Lanaudière,2021-09-02,16,https://lanauweb.info/la-societe-de-developpement-du-centre-ville-de-joliette-et-ses-partenaires-demandent-au-premier-ministre-francois-legault-et-a-la-ministre-responsable-de-la-region-de-lanaudiere-caroline-proulx-d/,2021-09-18 14:33:31,national
Laval,"""premier ministre""",18,Journal Métro,"Prêtes à travailler, des infirmières sont prises sur des listes d'attente",2021-09-18,0,https://journalmetro.com/actualites/2696673/pretes-a-travailler-des-infirmieres-sont-prises-sur-des-listes-dattente/,2021-09-18 14:33:31,national
Laval,"""premier ministre""",19,ICI.Radio-Canada.ca,Les opposants aux mesures sanitaires influenceront-ils le résultat des élections? | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1822894/opposants-mesures-sanitaires-vote-election-federale-partis-abstention,2021-09-18 14:33:32,national
Laval,"""premier ministre""",20,La Presse,Premier débat des chefs | Des experts se prononcent,2021-09-03,15,https://www.lapresse.ca/elections-federales/2021-09-03/premier-debat-des-chefs/des-experts-se-prononcent.php,2021-09-18 14:33:32,national
Laval,"""premier ministre""",21,Journal Métro,Élections: les conservateurs prennent l'avance dans les intentions de vote,2021-08-31,18,https://journalmetro.com/actualites/national/2688146/elections-les-conservateurs-prennent-de-lavance-dans-les-intentions-de-vote/,2021-09-18 14:33:32,national
Laval,"""premier ministre""",22,Courrier Laval,Les employés de la santé devront être vaccinés d'ici le 15 octobre,2021-09-07,11,https://courrierlaval.com/les-employes-de-la-sante-devront-etre-vaccines-dici-le-15-octobre/,2021-09-18 14:33:32,national
Laval,"""premier ministre""",23,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-18 14:33:32,national
Laval,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Ma première fois | Entre elle et lui | Le Mag,2021-09-18,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/ma-premiere-fois-04b92e3803ba6e8cdde073c545d9a920,2021-09-18 14:33:32,national
Laval,"""premier ministre""",25,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 14:33:33,national
Laval,climat,1,LeLézard.com,La pression monte entre la Société de transport de Laval et ses chauffeur(euse)s d'autobus,2021-09-16,2,https://www.lelezard.com/communique-20001556.html,2021-09-18 14:34:07,national
Laval,climat,2,Courrier Laval,Éphémérides 75 ans du Courrier Laval: cavale mortelle pour deux danseurs américains,2021-08-22,27,https://courrierlaval.com/ephemerides-75-ans-du-courrier-laval-cavale-mortelle-pour-deux-danseurs-americains/,2021-09-18 14:34:07,national
Laval,climat,3,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-09-18 14:34:08,national
Laval,climat,4,La Presse,Annulation de LVL UP à Laval | Des allégeances aux gangs qui dérangent,2021-09-11,7,https://www.lapresse.ca/arts/musique/2021-09-11/annulation-de-lvl-up-a-laval/des-allegeances-aux-gangs-qui-derangent.php,2021-09-18 14:34:08,national
Laval,climat,5,Courrier Laval,Se souvenir des disparus de la COVID-19,2021-08-27,22,https://courrierlaval.com/se-souvenir-des-disparus-de-la-covid-19/,2021-09-18 14:34:08,national
Laval,climat,6,Communauté métropolitaine de Montréal,La Ville de Laval participe à la création d'un projet récréotouristique nautique d'envergure sur la rivière des Mille Îles,2021-09-10,8,https://cmm.qc.ca/communiques/la-ville-de-laval-participe-a-la-creation-dun-projet-recreotouristique-nautique-denvergure-sur-la-riviere-des-mille-iles/,2021-09-18 14:34:08,national
Laval,climat,7,CNW Telbec,Programme Action-Climat Québec - Treize projets de mobilisation pour la lutte contre les changements climatiques seront déployés dans la région de Laval,2021-05-06,135,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-treize-projets-de-mobilisation-pour-la-lutte-contre-les-changements-climatiques-seront-deployes-dans-la-region-de-laval-818160025.html,2021-09-18 14:34:08,national
Laval,climat,8,Le Journal de Montréal,Pesticides : la Ville de Montréal fait fausse route,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/pesticides--la-ville-de-montreal-fait-fausse-route,2021-09-18 14:34:09,national
Laval,climat,9,Courrier Laval,Changements climatiques: rapport alarmant du GIEC,2021-08-09,40,https://courrierlaval.com/changements-climatiques-rapport-alarmant-du-giec/,2021-09-18 14:34:09,national
Laval,climat,10,Monlimoilou.com,"Élections fédérales 2021 : Camille Esther Garon, Nouveau parti démocratique | POLITIQUE",2021-09-02,16,https://monlimoilou.com/2021/elections-federales-2021-camille-esther-garon-npd/,2021-09-18 14:34:09,national
Laval,climat,11,Journaldesvoisins.com,Le questionnaire électoral : Manon Chevalier répond à nos questions - Journaldesvoisins.com,2021-09-13,5,https://journaldesvoisins.com/le-questionnaire-electoral-manon-chevalier-repond-a-nos-questions/,2021-09-18 14:34:09,national
Laval,climat,12,ICI.Radio-Canada.ca,Les opposants aux mesures sanitaires influenceront-ils le résultat des élections? | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1822894/opposants-mesures-sanitaires-vote-election-federale-partis-abstention,2021-09-18 14:34:09,national
Laval,climat,13,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,142,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2021-09-18 14:34:10,national
Laval,climat,14,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,123,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-09-18 14:34:10,national
Laval,climat,15,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,87,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-09-18 14:34:10,national
Laval,climat,16,La Presse,Aucun bureau de vote sur les campus universitaires,2021-08-22,27,https://www.lapresse.ca/elections-federales/2021-08-22/aucun-bureau-de-vote-sur-les-campus-universitaires.php,2021-09-18 14:34:10,national
Laval,climat,17,actu.fr,"Marche pour le climat ce dimanche à Laval : ""Il faut que le peuple se bouge""",2021-03-26,176,https://actu.fr/pays-de-la-loire/laval_53130/marche-pour-le-climat-ce-dimanche-a-laval-il-faut-que-le-peuple-se-bouge_40529991.html,2021-09-18 14:34:11,national
Laval,climat,18,Le Soleil - Groupe Capitales Médias,Les impacts «en cascade» du réchauffement climatique | Science | Actualités,2021-06-25,85,https://www.lesoleil.com/actualite/science/les-impacts-en-cascade-du-rechauffement-climatique-768c62416a55e304b54529b06b3ac64a,2021-09-18 14:34:11,national
Laval,climat,19,Monmontcalm,"Accès transports viables : 30 ans, un Point tournant | TRANSPORTS",2021-09-09,9,https://monmontcalm.com/2021/acces-transports-viables-30-ans-un-point-tournant/,2021-09-18 14:34:11,national
Laval,climat,20,Le Nouvelliste - Groupe Capitales Médias,"La «soeur verte», Estelle Lacoursière, rend l'âme après une vie à servir l'environnement",2021-09-14,4,https://www.lenouvelliste.ca/actualites/la-soeur-verte-estelle-lacoursiere-rend-lame-apres-une-vie-a-servir-lenvironnement-7617c2e4b31dd3413721d00423a95314,2021-09-18 14:34:11,national
Laval,climat,21,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,136,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-09-18 14:34:11,national
Laval,climat,22,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,21,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-09-18 14:34:12,national
Laval,climat,23,Le Devoir,"Le naufrage climatique est en vue, prévient le GIEC",2021-08-10,39,https://www.ledevoir.com/societe/environnement/623712/le-rechauffement-s-accelere-alerte-rouge-pour-l-humanite-selon-le-rapport-du-giec,2021-09-18 14:34:12,national
Laval,climat,24,Le Soleil - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,62,https://www.lesoleil.com/actualite/science/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-09-18 14:34:12,national
Laval,climat,25,Le Devoir,Des milliers de jeunes font l'école buissonnière pour le climat en ​Australie Ces jeunes s,2021-05-22,119,https://www.ledevoir.com/societe/environnement/603731/australie-l-ecole-buissonniere-pour-le-climat,2021-09-18 14:34:12,national
Laval,immigration,1,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 14:34:20,national
Laval,immigration,2,L'Écho de Laval,Laval signe une alliance stratégique avec le Groupe 3737,2021-09-17,1,https://www.lechodelaval.ca/actualites/affaires/437444/laval-signe-une-alliance-strategique-avec-le-groupe3737,2021-09-18 14:34:20,national
Laval,immigration,3,L'Écho de Laval,Des résultats positifs liés aux actions d'immigration et d'intégration à Laval,2021-09-11,7,https://www.lechodelaval.ca/actualites/politique/436885/desresultats-positifs-lies-aux-actions-dimmigration-et-dintegration-a-laval,2021-09-18 14:34:20,national
Laval,immigration,4,Le Journal de Québec,Une rentrée sous le signe de l'inclusion à Chicoutimi,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/une-rentree-sous-le-signe-de-linclusion-a-chicoutimi-1,2021-09-18 14:34:20,national
Laval,immigration,5,LesAffaires.com,La course aux obstacles de l'entrepreneuriat immigrant,2021-09-08,10,https://www.lesaffaires.com/strategie-d-entreprise/pme/la-course-aux-obstacles-de-lentrepreneuriat-immigrant/627017,2021-09-18 14:34:20,national
Laval,immigration,6,Le Devoir,"​Élections fédérales : les libéraux, champions des promesses de compétence provinciale",2021-09-18,0,https://www.ledevoir.com/politique/633417/elections-federales-les-liberaux-champions-des-promesses-de-competence-provinciale,2021-09-18 14:34:20,national
Laval,immigration,7,Courrier Laval,Une politique d'accessibilité universelle pour Laval,2021-09-14,4,https://courrierlaval.com/une-politique-daccessibilite-universelle-pour-laval/,2021-09-18 14:34:21,national
Laval,immigration,8,The Conversation FR,Immigration : que disent les plates-formes électorales des partis ?,2021-09-01,17,https://theconversation.com/immigration-que-disent-les-plates-formes-electorales-des-partis-166716,2021-09-18 14:34:21,national
Laval,immigration,9,RDS,Leylah Fernandez inspire de jeunes immigrants canadiens à poursuivre leurs rêves,2021-09-10,8,https://www.rds.ca/tennis/leylah-fernandez-inspire-de-jeunes-immigrants-canadiens-a-poursuivre-leurs-reves-1.14629651,2021-09-18 14:34:21,national
Laval,immigration,10,Radio-Canada.ca,L'opposition libérale exhorte Québec à en faire plus pour venir en aide à Haïti,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817804/opposition-cellule-crise-haiti-gouvernement-legault,2021-09-18 14:34:21,national
Laval,immigration,11,Droit-Inc.com,Un trio de nouvelles avocates!,2021-08-31,18,https://www.droit-inc.com/article29295-Un-trio-de-nouvelles-avocates,2021-09-18 14:34:22,national
Laval,immigration,12,Le Journal de Québec,Legault pour un gouvernement conservateur minoritaire | JDQ,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/trudeau-est-inquietant-selon-legault-qui-espere-un-gouvernement-minoritaire-conservateur,2021-09-18 14:34:22,national
Laval,immigration,13,Courrier Laval,Immigration et diversité: nouveau cadre de référence à Laval,2021-06-27,83,https://courrierlaval.com/immigration-et-diversite-nouveau-cadre-de-reference-a-laval/,2021-09-18 14:34:22,national
Laval,immigration,14,DansLesCoulisses,Jesperi Kotkaniemi est arrivé (et a patiné) en Caroline,2021-09-17,1,https://www.danslescoulisses.com/jesperi-kotkaniemi-est-arrive-et-a-patine-en-caroline/,2021-09-18 14:34:22,national
Laval,immigration,15,La Presse,Projet de loi 96 | Le PLQ veut que le gouvernement renonce au bâillon,2021-09-16,2,https://www.lapresse.ca/actualites/politique/2021-09-16/projet-de-loi-96/le-plq-veut-que-le-gouvernement-renonce-au-baillon.php,2021-09-18 14:34:22,national
Laval,immigration,16,Courrier Laval,L'accompagnement des immigrants dans leur recherche d'emploi au Québec : une source de succès,2021-05-10,131,https://courrierlaval.com/laccompagnement-des-immigrants-dans-leur-recherche-demploi-au-quebec-une-source-de-succes/,2021-09-18 14:34:22,national
Laval,immigration,17,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-09-18 14:34:23,national
Laval,immigration,18,Journal Métro,Des cas de COVID-19 au centre de détention de l'immigration de Laval,2021-02-23,207,https://journalmetro.com/actualites/national/2618863/des-cas-de-covid-19-au-centre-de-detention-de-limmigration-de-laval/,2021-09-18 14:34:23,national
Laval,immigration,19,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,207,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-09-18 14:34:23,national
Laval,immigration,20,RDS,Jorge Fernandez : « Le Canada nous a ouvert tellement de portes »,2021-09-09,9,https://www.rds.ca/tennis/jorge-fernandez-pere-de-leylah-le-canada-nous-a-ouvert-tellement-de-portes-tennis-1.14629002,2021-09-18 14:34:23,national
Laval,immigration,21,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-09-18 14:34:24,national
Laval,immigration,22,Courrier Laval,Salon virtuel de l'emploi et de la formation continue,2021-03-24,178,https://courrierlaval.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-09-18 14:34:24,national
Laval,immigration,23,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,124,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2021-09-18 14:34:24,national
Laval,immigration,24,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,87,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-18 14:34:24,national
Laval,immigration,25,Courrier Laval,Le CPQ se réjouit de l'entente gouvernementale sur le PTET,2021-08-09,40,https://courrierlaval.com/le-cpq-se-rejouit-de-lentente-gouvernementale-sur-le-ptet/,2021-09-18 14:34:24,national
Laval,racisme,1,Arrondissements.com,Responsable de projet (Lutte contre le racisme : Offres d'emploi du Québec,2021-08-30,19,https://www.arrondissement.com/tout-get-emplois/u149512-responsable-projet-lutte-contre-racisme,2021-09-18 14:34:32,national
Laval,racisme,2,Ouest-France,"À Laval, la prochaine exposition du Zoom parlera de racisme",2021-08-31,18,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-la-prochaine-exposition-du-zoom-parlera-de-racisme-9b3db6a8-0750-11ec-bf51-66ab02622322,2021-09-18 14:34:32,national
Laval,racisme,3,LeLézard.com,Électrification des transports - Le gouvernement du Québec annonce le maintien de la gratuité des péages des autoroutes 25 et 30 pour les véhicules électriques,2021-09-16,2,https://www.lelezard.com/communique-20002001.html,2021-09-18 14:34:32,national
Laval,racisme,4,La Presse,Aucun bureau de vote sur les campus universitaires,2021-08-22,27,https://www.lapresse.ca/elections-federales/2021-08-22/aucun-bureau-de-vote-sur-les-campus-universitaires.php,2021-09-18 14:34:32,national
Laval,racisme,5,Radio-Canada.ca,Voici pourquoi les élus ne ressemblent pas aux Canadiens,2021-08-26,23,https://ici.radio-canada.ca/info/2021/elections-federales/minorites-visibles-diversite-autochtones-racises-candidats-politique/,2021-09-18 14:34:33,national
Laval,racisme,6,La Presse,"Débat entre Legault et Nadeau-Dubois | Mais qu'est-ce qu'un woke, finalement ?",2021-09-17,1,https://www.lapresse.ca/actualites/politique/2021-09-17/debat-entre-legault-et-nadeau-dubois/mais-qu-est-ce-qu-un-woke-finalement.php,2021-09-18 14:34:33,national
Laval,racisme,7,Le Devoir,"Élections fédérales : François Legault, le perdant des débats des chefs fédéraux",2021-09-11,7,https://www.ledevoir.com/politique/canada/631482/legault-le-perdant-des-debat-des-chefs-federaux,2021-09-18 14:34:33,national
Laval,racisme,8,La Presse,Premier débat des chefs | Des experts se prononcent,2021-09-03,15,https://www.lapresse.ca/elections-federales/2021-09-03/premier-debat-des-chefs/des-experts-se-prononcent.php,2021-09-18 14:34:33,national
Laval,racisme,9,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-18 14:34:33,national
Laval,racisme,10,LeLézard.com,Québec annonce l'annulation des coupes prévues cette année à Péribonka et confirme son intention de protéger le territoire,2021-09-14,4,https://www.lelezard.com/communique-19995278.html,2021-09-18 14:34:33,national
Laval,racisme,11,actu.fr,Affaire Yaya : une marche contre le racisme rassemble 70 personnes à Laval,2021-07-03,77,https://actu.fr/pays-de-la-loire/laval_53130/laval-ils-se-mobilisent-pour-soutenir-yaya-livreur-uber-eats-victime-de-propos-racistes_43191190.html,2021-09-18 14:34:34,national
Laval,racisme,12,Courrier Laval,Laval rejoint une coalition de l'UNESCO,2021-03-25,177,https://courrierlaval.com/laval-rejoint-une-coalition-de-lunesco/,2021-09-18 14:34:34,national
Laval,racisme,13,Le HuffPost,Un livreur Uber Eats victime de racisme porte plainte à Laval,2021-05-20,121,https://www.huffingtonpost.fr/entry/un-livreur-uber-eats-victime-de-racisme-porte-plainte-a-laval_fr_60a6203fe4b0a256830ed127,2021-09-18 14:34:34,national
Laval,racisme,14,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,76,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-09-18 14:34:34,national
Laval,racisme,15,La Presse,Lutte contre le racisme: Laval boycotte Facebook,,,https://www.lapresse.ca/affaires/techno/2020-07-06/lutte-contre-le-racisme-laval-boycotte-facebook.php,2021-09-18 14:34:34,national
Laval,racisme,16,ICI.Radio-Canada.ca,Le plan de Laval pour combattre la discrimination,,,https://ici.radio-canada.ca/nouvelle/1720137/racisme-discrimination-police-consultations-citoyens-preoccupations,2021-09-18 14:34:35,national
Laval,racisme,17,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-25,205,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-09-18 14:34:35,national
Laval,racisme,18,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,274,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-09-18 14:34:35,national
Laval,racisme,19,La Presse,Le racisme n'est pas un bibelot,2021-05-27,114,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-09-18 14:34:35,national
Laval,racisme,20,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,181,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-09-18 14:34:36,national
Laval,racisme,21,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,186,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-09-18 14:34:36,national
Laval,racisme,22,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,83,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-09-18 14:34:36,national
Laval,racisme,23,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-09-18 14:34:36,national
Laval,racisme,24,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,144,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-09-18 14:34:36,national
Laval,racisme,25,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,200,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-09-18 14:34:37,national
Laval,Chine,1,La Presse,L'édito vous répond… | Boycotter la Chine… ou non ?,2021-09-12,6,https://www.lapresse.ca/contexte/2021-09-12/l-edito-vous-repond/boycotter-la-chine-ou-non.php,2021-09-18 14:34:44,national
Laval,Chine,2,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 14:34:44,national
Laval,Chine,3,Droit-Inc.com,Quoi de beau dans vos facultés ?,2021-09-16,2,https://www.droit-inc.com/article29392-Quoi-de-beau-dans-vos-facultes,2021-09-18 14:34:45,national
Laval,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 16 septembre,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:34:45,national
Laval,Chine,5,Droit-Inc.com,Quatre nouveaux juges!,2021-09-16,2,https://www.droit-inc.com/article29394-Quatre-nouveaux-juges,2021-09-18 14:34:45,national
Laval,Chine,6,Québec Science,Pourquoi le retour du masque en classe?,2021-08-24,25,https://www.quebecscience.qc.ca/sante/pourquoi-retour-masque-classe/,2021-09-18 14:34:45,national
Laval,Chine,7,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-18 14:34:45,national
Laval,Chine,8,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,137,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-09-18 14:34:46,national
Laval,Chine,9,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,86,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-09-18 14:34:46,national
