Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Cégep,1,Le Courrier Sud,Gestionnaire agricole à seulement 27 ans,2021-09-17,1,https://www.lecourriersud.com/gestionnaire-agricole-a-seulement-27-ans/,2021-09-18 08:43:43,local
Nicolet,Cégep,2,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,17,https://www.les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-09-18 08:43:43,local
Nicolet,Cégep,3,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,11,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-09-18 08:43:43,local
Nicolet,Cégep,4,La Nouvelle Union,Un service d'accompagnement gratuit pour les entreprises,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/un-service-daccompagnement-gratuit-pour-les-entreprises/,2021-09-18 08:43:43,local
Nicolet,Cégep,5,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,4,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-18 08:43:44,local
Nicolet,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Retour en classe: autre casse-tête pour les employeurs,2021-08-30,19,https://www.lenouvelliste.ca/affaires/retour-en-classe-autre-casse-tete-pour-les-employeurs-88e0ab3253e026fee1a2548840445742,2021-09-18 08:43:44,local
Nicolet,Cégep,7,Patwhite.com,Coup de cœur francophone dévoile ses premières couleurs,2021-09-14,4,https://patwhite.com/coup-de-coeur-francophone-devoile-ses-premieres-couleurs,2021-09-18 08:43:44,local
Nicolet,Cégep,8,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,12,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-18 08:43:44,local
Nicolet,Cégep,9,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:43:44,local
Nicolet,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-09-18 08:43:45,local
Nicolet,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 08:43:45,local
Nicolet,Cégep,12,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-18 08:43:45,local
Nicolet,Cégep,13,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-09-18 08:43:45,local
Nicolet,Cégep,14,L'Express - Drummondville,Journées du patrimoine religieux : six églises à découvrir - L'Express,2021-09-02,16,https://www.journalexpress.ca/2021/09/02/journees-du-patrimoine-religieux-six-eglises-a-decouvrir/,2021-09-18 08:43:45,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,144,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-09-18 08:43:46,local
Nicolet,Cégep,16,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,159,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-09-18 08:43:46,local
Nicolet,Cégep,17,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,187,https://www.leclaireurprogres.ca/104054-2/,2021-09-18 08:43:46,local
Nicolet,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,85,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-09-18 08:43:46,local
Nicolet,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-09-18 08:43:46,local
Nicolet,Cégep,20,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,182,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-09-18 08:43:47,local
Nicolet,Cégep,21,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 08:43:47,local
Nicolet,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,141,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-09-18 08:43:47,local
Nicolet,Cégep,23,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,,,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-09-18 08:43:47,local
Nicolet,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,133,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-09-18 08:43:48,local
Nicolet,Cégep,25,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,290,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-09-18 08:43:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier Sud,Des ateliers de maths et de français au Carrefour jeunesse-emploi,2021-09-16,2,https://www.lecourriersud.com/des-ateliers-de-maths-et-de-francais-au-carrefour-jeunesse-emploi/,2021-09-18 08:43:55,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-13,5,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-18 08:43:56,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Quand la distance rapproche,2021-08-19,30,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-09-18 08:43:56,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 08:43:56,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,18,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-18 08:43:56,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,221,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-09-18 08:43:56,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,159,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-18 08:43:57,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:43:57,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:43:57,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,212,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-09-18 08:43:57,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 08:43:57,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,,,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-09-18 08:43:58,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 08:43:58,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,207,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-09-18 08:43:58,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 08:43:58,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,114,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-09-18 08:43:58,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,152,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-09-18 08:43:59,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,235,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-09-18 08:43:59,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,147,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-18 08:43:59,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 08:44:00,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-09-18 08:44:00,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,La Riveraine propose des visites virtuelles de ses écoles secondaires,2020-11-13,309,https://www.lecourriersud.com/la-riveraine-propose-des-visites-virtuelles-de-ses-ecoles-secondaires/,2021-09-18 08:44:00,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-09-18 08:44:00,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-09-18 08:44:01,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-09-18 08:44:01,local
Nicolet,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 08:44:10,local
Nicolet,CISSS OR CIUSSS,2,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 08:44:10,local
Nicolet,CISSS OR CIUSSS,3,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 08:44:11,local
Nicolet,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 08:44:11,local
Nicolet,CISSS OR CIUSSS,5,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,18,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-18 08:44:11,local
Nicolet,CISSS OR CIUSSS,6,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,11,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-09-18 08:44:11,local
Nicolet,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 08:44:11,local
Nicolet,CISSS OR CIUSSS,8,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,154,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-09-18 08:44:12,local
Nicolet,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,24,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-09-18 08:44:12,local
Nicolet,CISSS OR CIUSSS,10,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,40,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-18 08:44:12,local
Nicolet,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 08:44:12,local
Nicolet,CISSS OR CIUSSS,12,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,32,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-09-18 08:44:13,local
Nicolet,CISSS OR CIUSSS,13,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,57,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-18 08:44:13,local
Nicolet,CISSS OR CIUSSS,14,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-09-18 08:44:13,local
Nicolet,CISSS OR CIUSSS,15,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,166,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-18 08:44:14,local
Nicolet,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,170,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-18 08:44:14,local
Nicolet,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | Actualités,2021-08-27,22,https://www.lenouvelliste.ca/actualites/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-09-18 08:44:14,local
Nicolet,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 08:44:14,local
Nicolet,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,186,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-09-18 08:44:14,local
Nicolet,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,176,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-09-18 08:44:15,local
Nicolet,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,190,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-09-18 08:44:15,local
Nicolet,CISSS OR CIUSSS,22,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,206,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-18 08:44:15,local
Nicolet,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-18 08:44:15,local
Nicolet,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CIUSSS MCQ continue de miser sur l'autosoin en santé mentale,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747919/ciusss-mcq-autosoin-sante-mentale,2021-09-18 08:44:15,local
Nicolet,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,94,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-18 08:44:16,local
Nicolet,maire OR mairesse,1,Le Courrier Sud,Inauguration de l'aréna Pierre-Provencher,2021-09-17,1,https://www.lecourriersud.com/inauguration-de-larena-pierre-provencher/,2021-09-18 08:44:25,local
Nicolet,maire OR mairesse,2,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 08:44:26,local
Nicolet,maire OR mairesse,3,Le Courrier Sud,Nicolet lance sa politique culturelle 2020-2030,2021-09-09,9,https://www.lecourriersud.com/nicolet-lance-sa-politique-culturelle-2020-2030/,2021-09-18 08:44:26,local
Nicolet,maire OR mairesse,4,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,6,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-09-18 08:44:26,local
Nicolet,maire OR mairesse,5,Le Courrier Sud,Une lueur d'espoir pour l'acquisition du quai du Port Saint-François,2021-08-24,25,https://www.lecourriersud.com/une-lueur-despoir-pour-lacquisition-du-quai-du-port-saint-francois/,2021-09-18 08:44:26,local
Nicolet,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,«Solutions Nature» à Nicolet | Actualités,2021-09-10,8,https://www.lenouvelliste.ca/actualites/solutions-nature-a-nicolet-d9762a7c1671f43a4974d9ed48478d15,2021-09-18 08:44:26,local
Nicolet,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Nicolet lance sa politique culturelle 2020-2030 | Arts,2021-09-08,10,https://www.lenouvelliste.ca/arts/nicolet-lance-sa-politique-culturelle-2020-2030-b68bedaf8e1a05fde34e5ed46ac27fb7,2021-09-18 08:44:27,local
Nicolet,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 08:44:27,local
Nicolet,maire OR mairesse,9,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 08:44:27,local
Nicolet,maire OR mairesse,10,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-09-18 08:44:27,local
Nicolet,maire OR mairesse,11,La Releve,"Après une pause d'une année, le Triathlon-Duathlon de Boucherville revient",2021-08-22,27,https://www.lareleve.qc.ca/2021/08/22/apres-une-pause-dune-annee-le-tres-triathlon-duathlon-de-boucherville-revient/,2021-09-18 08:44:28,local
Nicolet,maire OR mairesse,12,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 08:44:28,local
Nicolet,maire OR mairesse,13,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-09-18 08:44:28,local
Nicolet,maire OR mairesse,14,LeLézard.com,"Bécancour - Mise en service du nouveau pont situé au-dessus de la rivière Godefroy, sur la route 132",2021-09-03,15,https://www.lelezard.com/communique-19982177.html,2021-09-18 08:44:28,local
Nicolet,maire OR mairesse,15,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,256,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-09-18 08:44:29,local
Nicolet,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,57,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-09-18 08:44:29,local
Nicolet,maire OR mairesse,17,Le Courrier Sud,Place à la relève à la mairie de Grand-Saint-Esprit,2021-05-10,131,https://www.lecourriersud.com/place-a-la-releve-a-la-mairie-de-grand-saint-esprit/,2021-09-18 08:44:29,local
Nicolet,maire OR mairesse,18,La Nouvelle Union,En préparation pour restaurer la rivière Nicolet,2021-02-23,207,https://www.lanouvelle.net/2021/02/23/en-preparation-pour-restaurer-la-riviere-nicolet/,2021-09-18 08:44:29,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Des arbres au milieu de la rue à Nicolet: la Ville change quelque peu son projet,2021-08-17,32,https://www.lenouvelliste.ca/actualites/des-arbres-au-milieu-de-la-rue-a-nicolet-la-ville-change-quelque-peu-son-projet-72387c15e7e9f45366047520ac8f9117,2021-09-18 08:44:29,local
Nicolet,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,178,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-09-18 08:44:30,local
Nicolet,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Cession du quai du Port Saint-François dès vendredi: prise 3 pour la Ville de Nicolet,2021-08-18,31,https://www.lenouvelliste.ca/actualites/cession-du-quai-du-port-saint-francois-des-vendredi-prise-3-pour-la-ville-de-nicolet-1e7b00206e8eaee7afc44da6a4d28a3f,2021-09-18 08:44:30,local
