Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,"""premier ministre""",13,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-09-18 10:28:12,national
Rawdon,"""premier ministre""",14,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-09-18 10:28:12,national
Rawdon,"""premier ministre""",15,Le Journal de Joliette,Trudeau dénonce à nouveau l'islamophobie à la suite de l'attaque survenue en Ontario,2021-06-08,102,https://www.lejournaldejoliette.ca/actualites/politique/428566/trudeau-denonce-a-nouveau-lislamophobie-a-la-suite-de-lattaque-survenue-en-ontario,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",16,Le Journal de Joliette,Québec dévoile les grands principes du passeport vaccinal,2021-08-10,39,https://www.lejournaldejoliette.ca/actualites/politique/433954/quebec-devoile-les-grands-principes-du-passeport-vaccinal,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",17,Le Journal de Joliette,Trudeau fait le point sur la première phase de réouverture des frontières,2021-06-22,88,https://www.lejournaldejoliette.ca/actualites/politique/429925/trudeau-fait-le-point-sur-la-premiere-phase-de-reouverture-des-frontieres,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",18,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",19,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,,,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",20,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",21,Le Journal de Montréal,Quoi faire pendant la relâche?,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-09-18 10:28:13,national
Rawdon,"""premier ministre""",22,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,325,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-09-18 10:28:14,national
Rawdon,"""premier ministre""",23,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,37,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-09-18 10:28:14,national
Rawdon,"""premier ministre""",24,lejournaldejoliette.ca,"Vaccin Johnson &amp; Johnson : Ottawa dit surveiller la situation, mais attend toujours des livraisons",2021-04-13,158,https://www.lejournaldejoliette.ca/actualites/politique/423033/vaccin-johnson-johnson-ottawa-dit-surveiller-la-situation-mais-attend-toujours-des-livraisons,2021-09-18 10:28:14,national
Rawdon,"""premier ministre""",25,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-09-18 10:28:14,national
Rawdon,climat,1,L'Action,Carnet de campagne des candidats,2021-09-13,5,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-18 10:28:47,national
Rawdon,immigration,1,L'Action,Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon,2021-08-31,18,https://www.laction.com/article/2021/08/31/quebec-accorde-un-soutien-financier-de-plus-de-15-000-a-la-municipalite-de-rawdon,2021-09-18 10:28:54,national
Rawdon,immigration,2,LanauWeb,96 000 $ pour les bibliothèques publiques autonomes de Rawdon et Chertsey Info Lanaudière,2021-09-14,4,https://lanauweb.info/96-000-pour-les-bibliotheques-publiques-autonomes-de-rawdon-et-chertsey/,2021-09-18 10:28:54,national
Rawdon,immigration,3,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,285,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-09-18 10:28:55,national
Rawdon,immigration,4,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,84,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-09-18 10:28:55,national
Rawdon,immigration,5,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,275,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-09-18 10:28:55,national
Rawdon,immigration,6,L'Action,La MRC de Matawinie embauche une conseillère au développement en immigration,,,https://www.laction.com/article/2020/02/14/la-mrc-de-matawinie-embauche-une-conseillere-au-developpement-en-immigration,2021-09-18 10:28:55,national
Rawdon,immigration,7,Le Journal de Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-13,36,https://www.lejournaldejoliette.ca/actualites/actualites/434176/bell-etend-lacces-internet-pure-fibre-a-rawdon,2021-09-18 10:28:55,national
Rawdon,immigration,8,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Rawdon dans Lanaudière,2021-08-10,39,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Rawdon-dans-Lanaudiere-36129642/,2021-09-18 10:28:56,national
Rawdon,immigration,9,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,180,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-09-18 10:28:56,national
Rawdon,immigration,10,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,120,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-09-18 10:28:56,national
Rawdon,immigration,11,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 10:28:56,national
Rawdon,immigration,12,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:28:56,national
Rawdon,immigration,13,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-09-18 10:28:57,national
Rawdon,immigration,14,L'Action,400 pousses d'arbres remises par la députée de Bertrand,2021-05-19,122,https://www.laction.com/article/2021/05/19/400-pousses-d-arbres-remises-par-la-deputee-de-bertrand,2021-09-18 10:28:57,national
Rawdon,immigration,15,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,201,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-09-18 10:28:57,national
Rawdon,immigration,16,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-09-18 10:28:57,national
Rawdon,immigration,17,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-09-18 10:28:57,national
Rawdon,immigration,18,Hebdo Rive Nord,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,121,https://www.hebdorivenord.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-09-18 10:28:57,national
Rawdon,immigration,19,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-09-18 10:28:58,national
Rawdon,immigration,20,Narcity Québec,Les cascades de Rawdon forcées de fermer hier en raison de l'achalandage monstre (PHOTOS),,,https://www.narcity.com/fr/les-cascades-de-rawdon-forcees-de-fermer-hier-en-raison-de-lachalandage-monstre,2021-09-18 10:28:58,national
Rawdon,immigration,21,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-18 10:28:58,national
Rawdon,immigration,22,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-09-18 10:28:58,national
Rawdon,immigration,23,TVA Nouvelles,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.tvanouvelles.ca/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir-1,2021-09-18 10:28:58,national
Rawdon,immigration,24,ICI.Radio-Canada.ca,"Double noyade à Rawdon : un secteur de rivière dangereux, malgré les apparences",,,https://ici.radio-canada.ca/nouvelle/733265/homme-meurt-rawdon-chute-dorwin-disparition-nage-recherches,2021-09-18 10:28:59,national
Rawdon,immigration,25,L'Action,La problématique s'accentue,,,https://www.laction.com/article/2018/10/16/la-problematique-s-accentue,2021-09-18 10:28:59,national
Rawdon,racisme,1,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,222,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-09-18 10:29:05,national
Rawdon,racisme,2,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:29:06,national
Rawdon,racisme,3,L'Action,Deux infirmières du CLSC de Joliette suspendues,2021-03-15,187,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-09-18 10:29:06,national
Rawdon,racisme,4,L'Action,Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-09-18 10:29:06,national
Rawdon,racisme,5,Métro Montréal,Allégations de pitbulls empoisonnés à Rawdon,,,https://journalmetro.com/actualites/national/985677/allegations-de-pitbulls-empoisonnes-a-rawdon/,2021-09-18 10:29:06,national
Rawdon,racisme,6,Métro Montréal,Tapis roulant couvert à Ski Montcalm,,,https://journalmetro.com/art-de-vivre/vacances/2406463/tapis-roulant-couvert-a-ski-montcalm/,2021-09-18 10:29:06,national
Rawdon,racisme,7,Le Devoir,Le monde d'après,,,https://www.ledevoir.com/opinion/chroniques/581948/le-monde-d-apres,2021-09-18 10:29:07,national
Rawdon,racisme,8,Métro Montréal,Cinq spas à moins de deux heures de Montréal,,,https://journalmetro.com/art-de-vivre/2408251/spa-cinq-spas-a-moins-de-deux-heures-de-montreal/,2021-09-18 10:29:07,national
Rawdon,racisme,9,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-09-18 10:29:07,national
Rawdon,racisme,10,Métro Montréal,Meurtre à Laval: Christopher Oliveira a été accusé,,,https://journalmetro.com/actualites/national/1645588/meurtre-a-laval-suspect-arrete-dans-lanaudiere/,2021-09-18 10:29:07,national
Rawdon,racisme,11,Journal de Montréal,Prier à la Ronde ?,,,https://www.journaldemontreal.com/2014/10/16/prier-a-la-ronde,2021-09-18 10:29:07,national
Rawdon,racisme,12,Métro Montréal,[PHOTOS] Inondations aux quatre coins de Lanaudière,,,https://journalmetro.com/actualites/national/1119650/photos-inondations-aux-quatre-coins-de-lanaudiere/,2021-09-18 10:29:07,national
Rawdon,racisme,13,TVA Sports,"Sur la route de WrestleMania: Raymond Rougeau, une question de respect",,,https://www.tvasports.ca/2018/04/04/sur-la-route-de-wrestlemania-raymond-rougeau-une-question-de-respect,2021-09-18 10:29:08,national
Rawdon,racisme,14,L’actualité,L'affaire Michaud à froid,,,https://lactualite.com/politique/laffaire-michaud-a-froid/,2021-09-18 10:29:08,national
Rawdon,Chine,1,La Presse,"La passion d'une vie | Lionel Hally, photographe autodidacte﻿",2021-08-25,24,https://www.lapresse.ca/societe/2021-08-25/la-passion-d-une-vie/lionel-hally-photographe-autodidacte.php,2021-09-18 10:29:15,national
Rawdon,Chine,2,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 10:29:15,national
Rawdon,Chine,3,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-09-18 10:29:15,national
Rawdon,Chine,4,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 10:29:15,national
Rawdon,Chine,5,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,276,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-09-18 10:29:16,national
Rawdon,Chine,6,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,269,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-09-18 10:29:16,national
Rawdon,Chine,7,TVA Nouvelles,"Foule de touristes, manque de civisme et feux d'artifices à Rawdon",,,https://www.tvanouvelles.ca/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon,2021-09-18 10:29:16,national
Rawdon,Chine,8,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,222,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-09-18 10:29:16,national
Rawdon,Chine,9,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,184,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-09-18 10:29:16,national
Rawdon,Chine,10,TVA Nouvelles,Tout pour éviter d'autres débordements cet été,2021-07-18,62,https://www.tvanouvelles.ca/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete-1,2021-09-18 10:29:17,national
Rawdon,Chine,11,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-09-18 10:29:17,national
Rawdon,Chine,12,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,36,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-18 10:29:17,national
Rawdon,Chine,13,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:29:17,national
Rawdon,Chine,14,Le Journal de Québec,Noyades au Québec : Encore trop de morts évitables | JDQ,2021-08-14,35,https://www.journaldequebec.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-18 10:29:17,national
Rawdon,Chine,15,TVA Nouvelles,Un homme achète six voitures électriques et en offre cinq en cadeaux,2020-12-05,287,https://www.tvanouvelles.ca/2020/12/05/un-homme-achete-six-voitures-electriques-et-en-offre-cinq-en-cadeaux-1,2021-09-18 10:29:17,national
Rawdon,Chine,16,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-09-18 10:29:18,national
Rawdon,Chine,17,TVA Nouvelles,Un week-end à Rawdon dans Lanaudière,,,https://www.tvanouvelles.ca/2018/12/11/un-week-end-a-rawdon-dans-lanaudiere,2021-09-18 10:29:18,national
Rawdon,Chine,18,Le Journal de Montréal,Rawdon: des locataires menacés par des tonnes de neige et de glace,,,https://www.journaldemontreal.com/2019/02/21/rawdon-des-locataires-menaces-par-des-tonnes-de-neige-et-de-glace,2021-09-18 10:29:18,national
Rawdon,Chine,19,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-09-18 10:29:18,national
Rawdon,Chine,20,TVA Nouvelles,Interdit de baignade,2021-07-06,74,https://www.tvanouvelles.ca/2021/07/06/interdit-de-baignade,2021-09-18 10:29:18,national
Rawdon,Chine,21,Le Journal de Montréal,Une femme de 31 ans portée disparue à Rawdon,,,https://www.journaldemontreal.com/2019/06/26/une-femme-de-31-ans-portee-disparue-a-rawdon,2021-09-18 10:29:18,national
Rawdon,Chine,22,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-09-18 10:29:19,national
Rawdon,Chine,23,L'Action,21e Expo Rawdon au Collège Champagneur,,,https://www.laction.com/article/2018/08/28/21e-expo-rawdon-au-college-champagneur,2021-09-18 10:29:19,national
Rawdon,Chine,24,Le Journal de Montréal,La route s'effondre encore à Rawdon,,,https://www.journaldemontreal.com/2017/07/02/la-route-seffondre-encore-a-rawdon,2021-09-18 10:29:19,national
Rawdon,Chine,25,Le Journal de Montréal,Rawdon accueille «Les pays d'en haut»,,,https://www.journaldemontreal.com/2017/06/19/rawdon-accueille-les-pays-den-haut,2021-09-18 10:29:19,national
Rawdon,Biden OR Trump,1,TVA Nouvelles,Un salaire réduit selon la région habitée?,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/un-salaire-reduit-selon-la-region-habitee-1,2021-09-18 10:29:26,national
Rawdon,Biden OR Trump,2,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:29:26,national
Rawdon,Biden OR Trump,3,Le Devoir,Partager le territoire,2021-06-22,88,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-09-18 10:29:26,national
Rawdon,Biden OR Trump,4,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-09-18 10:29:26,national
Rawdon,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-09-18 10:29:26,national
Rawdon,Biden OR Trump,6,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,7,TVA Nouvelles,"«Ce que vous voyez là, ça va grossir, c'est sûr»",,,https://www.tvanouvelles.ca/2017/04/25/ce-que-vous-voyez-la-ca-va-grossir-cest-sur,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,8,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,222,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,9,TVA Nouvelles,Le Beachclub acceptera le Bitcoin,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/le-beachclub-acceptera-le-bitcoin-1,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,10,L’actualité,Trois mots pour décrire l'été,,,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,11,La Presse,L'Undertaker | Un mortel derrière l'immortel,2020-11-29,293,https://www.lapresse.ca/sports/sports-de-combat/2020-11-29/l-undertaker/un-mortel-derriere-l-immortel.php,2021-09-18 10:29:27,national
Rawdon,Biden OR Trump,12,TVA Nouvelles,Un tueur veut sortir plus tôt que prévu,,,https://www.tvanouvelles.ca/2019/03/12/un-tueur-veut-sortir-plus-tot-que-prevu-1,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,13,TVA Nouvelles,Six belles rivières à descendre en «tube» cet été,,,https://www.tvanouvelles.ca/2019/06/28/six-belles-rivieres-a-descendre-en-tube-cet-ete,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,14,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",,,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,15,TVA Nouvelles,17 000$ d'amende pour un pharmacien négligent,,,https://www.tvanouvelles.ca/2020/02/11/17-000-damende-pour-un-pharmacien-negligent,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,16,Le Devoir,"Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,17,Le Huffington Post Quebec,Chertsey: détruire une forêt millénaire et un site de villégiature avec un coup de crayon,,,https://quebec.huffingtonpost.ca/michelle-blanc/foret-de-chertsey_b_9510998.html,2021-09-18 10:29:28,national
Rawdon,Biden OR Trump,18,TVA Nouvelles,Village historique cherche riche propriétaire,,,https://www.tvanouvelles.ca/2017/01/03/village-historique-cherche-riche-proprietaire,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,19,TVA Nouvelles,"Sur le plateau du film «Timescape», un ambitieux voyage dans le temps",,,https://www.tvanouvelles.ca/2019/10/12/sur-le-plateau-du-film-timescape-un-ambitieux-voyage-dans-le-temps,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,20,Le Devoir,Le monde d'après,,,https://www.ledevoir.com/opinion/chroniques/581948/le-monde-d-apres,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,21,ICI.Radio-Canada.ca,"Non, Pokémon Go n'a rien inventé",,,https://ici.radio-canada.ca/nouvelle/796469/pokemon-go-marketing-impact-social-communaute,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,22,ICI.Radio-Canada.ca,Ras-le-bol de Manawan concernant les pannes d'électricité,,,https://ici.radio-canada.ca/nouvelle/1079993/manawan-autochtones-atikamekw-hydro-quebec-electricite,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Noyade d'une adolescente à Saint-Côme dans Lanaudière,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/noyade-dune-adolescente-a-saint-come-dans-lanaudiere-135efd0af95a3fafedb0afa81d5fd0f1,2021-09-18 10:29:29,national
Rawdon,Biden OR Trump,24,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-09-18 10:29:30,national
Rawdon,Biden OR Trump,25,Le Journal de Montréal,Ces cabanes avec presque tout... même des toilettes!,,,https://www.journaldemontreal.com/2019/10/28/ces-cabanes-avec-presque-tout-meme-des-toilettes,2021-09-18 10:29:30,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 10:29:36,national
