Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,108,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-09-18 10:20:13,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,223,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-09-18 10:20:14,national
Nicolet,racisme,24,Marianne,"Homophobie, racisme : en Belgique, ""on ne peut plus rien dire""",2021-08-16,33,https://www.marianne.net/agora/humeurs/homophobie-racisme-en-belgique-on-ne-peut-plus-rien-dire,2021-09-18 10:20:14,national
Nicolet,racisme,25,Le Nouvelliste - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,93,https://www.lenouvelliste.ca/arts/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-09-18 10:20:14,national
Nicolet,Chine,1,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 10:20:21,national
Nicolet,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-18 10:20:22,national
Nicolet,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,100,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-09-18 10:20:22,national
Nicolet,Chine,4,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-09-18 10:20:22,national
Nicolet,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Centre sportif de l'ENPQ à Nicolet : travaux sur les escaliers extérieurs,2021-07-06,74,https://www.lenouvelliste.ca/actualites/centre-sportif-de-lenpq-a-nicolet--travaux-sur-les-escaliers-exterieurs-bf9fcefac0b59f2d0679b020ede3a504,2021-09-18 10:20:22,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,131,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-09-18 10:20:22,national
Nicolet,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,110,https://www.lenouvelliste.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 10:20:22,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,222,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-09-18 10:20:23,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 10:20:23,national
Nicolet,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,33,https://www.lenouvelliste.ca/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-09-18 10:20:23,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Des municipalités en mode revitalisation dans la MRC de Nicolet-Yamaska,2020-12-14,278,https://www.lenouvelliste.ca/actualites/des-municipalites-en-mode-revitalisation-dans-la-mrc-de-nicolet-yamaska-ab293ba0557be0e16eb286a7a562edb3,2021-09-18 10:20:23,national
Nicolet,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,116,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-09-18 10:20:23,national
Nicolet,Chine,13,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,214,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-09-18 10:20:24,national
Nicolet,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Hausse des permis de construction dans la MRC de Nicolet-Yamaska,2021-02-19,211,https://www.lenouvelliste.ca/affaires/hausse-des-permis-de-construction-dans-la-mrc-de-nicolet-yamaska-aa0a30e219addfaefeb74a86947a65bf,2021-09-18 10:20:24,national
Nicolet,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Nicolet: pas de nouveau mandat pour le conseiller Michel Paradis,2020-11-07,315,https://www.lenouvelliste.ca/actualites/nicolet-pas-de-nouveau-mandat-pour-le-conseiller-michel-paradis-437d296434151eee2c686baf13fea9af,2021-09-18 10:20:24,national
Nicolet,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Réouverture de la salle d'entraînement au centre sportif de l'École de police le 10 mars,2021-03-05,197,https://www.lenouvelliste.ca/actualites/reouverture-de-la-salle-dentrainement-au-centre-sportif-de-lecole-de-police-le-10-mars-0c7ba7e45333ba61229c65edc4e14fa7,2021-09-18 10:20:24,national
Nicolet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,284,https://www.lenouvelliste.ca/arts/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-09-18 10:20:24,national
Nicolet,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,172,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-09-18 10:20:24,national
Nicolet,Chine,19,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Club Med : pertes historiques au premier semestre, mais un été prometteur",2021-08-24,25,https://www.ledauphine.com/economie/2021/08/23/l-essentiel-de-l-actualite-economique-du-mardi-24-aout-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-18 10:20:25,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,101,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-09-18 10:20:25,national
Nicolet,Chine,21,Le Journal de Montréal,La même Maude,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-09-18 10:20:25,national
Nicolet,Chine,22,Le Nouvelliste - Groupe Capitales Médias,"Nicolet accomplit une première au Québec: réduction de 20,9 % des GES",,,https://www.lenouvelliste.ca/actualites/nicolet-accomplit-une-premiere-au-quebec-reduction-de-209--des-ges-58594c1564b90dd1659f161e4177652e,2021-09-18 10:20:26,national
Nicolet,Chine,23,ICI.Radio-Canada.ca,Le Domaine scout de Saint-Louis-de-France lance un appel à l'aide,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800139/orage-domaine-scout-degats--aide-camps,2021-09-18 10:20:26,national
Nicolet,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Une semaine déterminante pour éviter de basculer en zone rouge,2021-04-18,153,https://www.lenouvelliste.ca/actualites/covid-19/une-semaine-determinante-pour-eviter-de-basculer-en-zone-rouge-224c0b0c8ead52772c8bff5a649fb94e,2021-09-18 10:20:26,national
Nicolet,Chine,25,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-09-18 10:20:26,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-09-18 10:20:34,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Cession du quai du Port Saint-François dès vendredi: prise 3 pour la Ville de Nicolet,2021-08-18,31,https://www.lenouvelliste.ca/actualites/cession-du-quai-du-port-saint-francois-des-vendredi-prise-3-pour-la-ville-de-nicolet-1e7b00206e8eaee7afc44da6a4d28a3f,2021-09-18 10:20:34,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-18 10:20:34,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,107,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-09-18 10:20:34,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,296,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-09-18 10:20:34,national
Nicolet,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,93,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,131,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,326,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,321,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,220,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Lancement du budget participatif citoyen à Nicolet | Actualités,2021-04-07,164,https://www.lenouvelliste.ca/actualites/lancement-du-budget-participatif-citoyen-a-nicolet-8539ea4bf64353bd0dcde1cdb2f0528c,2021-09-18 10:20:35,national
Nicolet,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,242,https://www.lenouvelliste.ca/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Nicolet: circulation en alternance sur la rue Saint-Jean-Baptiste,2020-10-10,343,https://www.lenouvelliste.ca/actualites/nicolet-circulation-en-alternance-sur-la-rue-saint-jean-baptiste-508d6b47d9e11979d5b7089c1314c9df,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,La juge nommée par Trump se rapproche de la Cour suprême,2020-10-22,331,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/la-juge-nommee-par-trump-se-rapproche-de-la-cour-supreme-b4fe26295cce0d27d3c642d18ec8b53e,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,247,https://www.lenouvelliste.ca/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Camionnette électrique disponible en autopartage à Nicolet | Actualités,2020-11-10,312,https://www.lenouvelliste.ca/actualites/camionnette-electrique-disponible-en-autopartage-a-nicolet-58809d4c03ad22324e417f70389f70f7,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Ville de Nicolet: Pierre Genest quitte la direction générale,2020-10-05,348,https://www.lenouvelliste.ca/actualites/ville-de-nicolet-pierre-genest-quitte-la-direction-generale-f87f7c14e636c60112d009c36bbbd7fd,2021-09-18 10:20:36,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-09-18 10:20:37,national
Nicolet,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,L'Écho des origines enfin inauguré au Centre de la Biodiversité du Québec,2021-06-22,88,https://www.lenouvelliste.ca/actualites/lecho-des-origines-enfin-inaugure-au-centre-de-la-biodiversite-du-quebec-91e3fa5f266aad1732390a3d26afb154,2021-09-18 10:20:37,national
Nicolet,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,118,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-09-18 10:20:37,national
Nicolet,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,172,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-09-18 10:20:37,national
Nicolet,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-09-18 10:20:38,national
Nicolet,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Inondations: Nicolet revoit ses façons de faire | Actualités,,,https://www.lenouvelliste.ca/actualites/inondations-nicolet-revoit-ses-facons-de-faire-5ab8dd4527a636d475bee0e3a21a8ae4,2021-09-18 10:20:38,national
Nicolet,Biden OR Trump,24,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-09-18 10:20:38,national
Nicolet,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,303,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-09-18 10:20:38,national
Nicolet,déficit,1,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-09-18 10:20:45,national
Nicolet,déficit,2,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,219,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-09-18 10:20:46,national
Nicolet,déficit,3,Sorel-Tracy Magazine,Yanick Caisse agira pour la gestion de l'offre et défendra les intérêts des agriculteurs - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/yanick-agira-pour-la-gestion-de-loffre-et-defendra-les-interets-des-agriculteurs/,2021-09-18 10:20:46,national
Nicolet,déficit,4,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-09-18 10:20:46,national
Nicolet,déficit,5,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,212,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-09-18 10:20:46,national
Nicolet,déficit,6,La Tribune - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-09-18 10:20:47,national
Nicolet,déficit,7,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-09-18 10:20:47,national
Nicolet,déficit,8,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,129,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-18 10:20:47,national
Nicolet,déficit,9,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,221,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-09-18 10:20:47,national
Nicolet,déficit,10,Radio-Canada.ca,Les provinces exigent d'Ottawa une augmentation « immédiate » des transferts en santé | Coronavirus,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774970/premiers-ministres-territoires-ottawa-gouvernement-trudeau,2021-09-18 10:20:47,national
Nicolet,déficit,11,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,142,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-09-18 10:20:47,national
Nicolet,déficit,12,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-09-18 10:20:48,national
Nicolet,déficit,13,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,152,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-09-18 10:20:48,national
Nicolet,déficit,14,Le Courrier Sud,"La santé et les aînés mis de côté en pleine pandémie, déplore Louis Plamondon",2020-12-01,291,https://www.lecourriersud.com/la-sante-et-les-aines-mis-de-cote-en-pleine-pandemie-deplore-louis-plamondon/,2021-09-18 10:20:48,national
Nicolet,déficit,15,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,150,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-09-18 10:20:48,national
Nicolet,déficit,16,Le Courrier Sud,La PCU et les aînés: le Bloc dénonce les mesures abusives du fédéral,2021-08-13,36,https://www.lecourriersud.com/la-pcu-et-les-aines-le-bloc-denonce-les-mesures-abusives-du-federal/,2021-09-18 10:20:48,national
Nicolet,déficit,17,Le Journal de Québec,Le Canadien a encore ses chances,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-09-18 10:20:48,national
Nicolet,déficit,18,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,325,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-09-18 10:20:49,national
Nicolet,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,59,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-18 10:20:49,national
Nicolet,déficit,20,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 10:20:49,national
Nicolet,déficit,21,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,143,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-09-18 10:20:49,national
Nicolet,déficit,22,Les 2 Rives,Bilan de session parlementaire : Plamondon ve...,2020-12-16,276,https://www.les2rives.com/bilan-de-session-parlementaire-plamondon-veut-continuer-de-prioriser-le-quebec/,2021-09-18 10:20:50,national
Nicolet,déficit,23,Marianne,"""Déficit commercial : le fiasco de la politique de l'offre Hollande-Macron""",2021-04-13,158,https://www.marianne.net/agora/tribunes-libres/deficit-commercial-le-fiasco-de-la-politique-de-loffre-hollande-macron,2021-09-18 10:20:50,national
Nicolet,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Telus investira 9 milliards $ au Québec d'ici 2024 | Affaires,2021-05-17,124,https://www.lenouvelliste.ca/affaires/telus-investira-9-milliards--au-quebec-dici-2024-9ecc6f5ed43e7c35561e2a7dee0fbf65,2021-09-18 10:20:50,national
Nicolet,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Des hôtels complets... à 50 % d'occupation | Affaires,2021-07-17,63,https://www.lenouvelliste.ca/affaires/des-hotels-complets-a-50--doccupation-684cc7723e68ddfa087cf325e3e4234e,2021-09-18 10:20:50,national
