Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,décès OR mort,16,NecrologieCanada,Murielle Veilleux (1943 2021),2021-09-14,4,https://necrocanada.com/deces-2021/murielle-veilleux-1943-2021/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,17,NecrologieCanada,Remi Mathieu (1961 2021),2021-08-20,29,https://necrocanada.com/deces-2021/remi-mathieu-1961-2021/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,18,NecrologieCanada,Pouliot Huguette Gagnon,2021-09-15,3,https://necrocanada.com/deces-2021/pouliot-huguette-gagnon/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,19,NecrologieCanada,Noella Veilleux (1922 2021),2021-08-20,29,https://necrocanada.com/deces-2021/noella-veilleux-1922-2021/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,20,NecrologieCanada,Thiffault Louise 1963 2021,2021-09-16,2,https://necrocanada.com/deces-2021/thiffault-louise-1963-2021/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,21,NecrologieCanada,Georges Morissette 19362021,2021-09-14,4,https://necrocanada.com/deces-2021/georges-morissette-19362021/,2021-09-18 08:22:07,local
Saint-Georges,décès OR mort,22,NecrologieCanada,Gilles Guay (1944 2021),2021-08-23,26,https://necrocanada.com/deces-2021/gilles-guay-1944-2021/,2021-09-18 08:22:08,local
Saint-Georges,décès OR mort,23,NecrologieCanada,Louis Gousse (1955 2021),2021-08-20,29,https://necrocanada.com/deces-2021/louis-gousse-1955-2021/,2021-09-18 08:22:08,local
Saint-Georges,décès OR mort,24,NecrologieCanada,Huguette nee St-Georges LABRECQUE 1938,2021-09-01,17,https://necrocanada.com/deces-2021/huguette-nee-st-georges-labrecque-1938/,2021-09-18 08:22:08,local
Saint-Georges,décès OR mort,25,NecrologieCanada,Lorraine Chabot Lapointe (1929 2021),2021-08-19,30,https://necrocanada.com/deces-2021/lorraine-chabot-lapointe-1929-2021/,2021-09-18 08:22:08,local
Saint-Georges,incendie,1,L'Éclaireur Progrès,Incendie à l'usine Matra de Saint-Georges,2021-08-26,23,https://www.leclaireurprogres.ca/incendie-a-lusine-matra-de-saint-georges/,2021-09-18 08:22:18,local
Saint-Georges,incendie,2,EnBeauce.com,L'équipement d'une piscine a prend feu à Saint-Georges,2021-09-11,7,https://www.enbeauce.com/actualites/faits-divers/436683/lequipement-dune-piscine-a-prend-feu-a-saint-georges,2021-09-18 08:22:18,local
Saint-Georges,incendie,3,Cool Fm,Suspect recherché pour deux incendies criminels à St-Georges,2021-09-04,14,http://www.coolfm.biz/nouvelle/6389-suspect-recherche-pour-deux-incendies-criminels-a-st-georges,2021-09-18 08:22:18,local
Saint-Georges,incendie,4,Ma Beauce,Incendies criminels à Saint-Georges : un suspect identifié par les autorités,2021-09-07,11,https://mabeauce.com/incendies-criminels-a-saint-georges-un-suspect-identifie-par-les-autorites/,2021-09-18 08:22:18,local
Saint-Georges,incendie,5,actu.fr,Seine-et-Marne. Un incendie ravage un entrepôt de transport à proximité de Provins,2021-08-27,22,https://actu.fr/ile-de-france/villiers-saint-georges_77519/seine-et-marne-un-incendie-ravage-un-entrepot-de-transport-a-proximite-de-provins_44446825.html,2021-09-18 08:22:18,local
Saint-Georges,incendie,6,Ma Beauce,La foudre frappe une résidence du rang Saint-Georges à Saint-Bernard,2021-09-15,3,https://mabeauce.com/la-foudre-frappe-une-residence-du-rang-saint-georges-a-saint-bernard/,2021-09-18 08:22:18,local
Saint-Georges,incendie,7,EnBeauce.com,Une nuit active en feux dans la région,2021-09-15,3,https://www.enbeauce.com/actualites/faits-divers/437245/une-nuit-active-en-feux-dans-la-region,2021-09-18 08:22:19,local
Saint-Georges,incendie,8,EnBeauce.com,Incendie dans les bureaux d'Excavation Paul Jacques Inc à Saint-Côme-Linière,2021-08-21,28,https://www.enbeauce.com/actualites/faits-divers/434982/incendie-dans-les-bureaux-dexcavation-paul-jacques-inc-a-saint-come-liniere,2021-09-18 08:22:19,local
Saint-Georges,incendie,9,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,57,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-09-18 08:22:19,local
Saint-Georges,incendie,10,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,12,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-18 08:22:19,local
Saint-Georges,incendie,11,actu.fr,Bussy-Saint-Georges : les élèves musiciens du conservatoire incendié devront bouger,2021-09-08,10,https://actu.fr/ile-de-france/bussy-saint-georges_77058/a-bussy-saint-georges-les-cours-du-conservatoire-se-delocalisent_44727338.html,2021-09-18 08:22:20,local
Saint-Georges,incendie,12,EnBeauce.com,Feu d'un chariot de manutention,2021-08-19,30,https://www.enbeauce.com/actualites/faits-divers/434814/feu-dun-chariot-de-manutention,2021-09-18 08:22:20,local
Saint-Georges,incendie,13,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,227,https://www.leclaireurprogres.ca/102464-2/,2021-09-18 08:22:20,local
Saint-Georges,incendie,14,l'avenir.net,Saint-Georges: Gros dégagement de fumée hier soir car des fermiers brûlaient de la paille,2021-09-18,0,https://www.lavenir.net/cnt/dmf20210918_01615890/saint-georges-gros-degagement-de-fumee-hier-soir-car-des-fermiers-brulaient-de-la-paille,2021-09-18 08:22:20,local
Saint-Georges,incendie,15,Cool Fm,Des briques menacent de tomber sur des piétons sur la 120e Rue à St-Georges,2021-09-08,10,http://www.coolfm.biz/nouvelle/6405-des-briques-menacent-de-tomber-sur-des-pietons-sur-la-120e-rue-a-st-georges,2021-09-18 08:22:21,local
Saint-Georges,incendie,16,Zoomdici.fr,Un camion en feu à St-Georges d'Aurac,2021-09-07,11,https://www.zoomdici.fr/actualite/un-camion-en-feu-st-georges-daurac,2021-09-18 08:22:21,local
Saint-Georges,incendie,17,EvasionFM,Les pompiers ont combattu un violent incendie à Villiers-Saint-Georges,2021-08-30,19,https://www.evasionfm.com/actualite-68448-les-pompiers-ont-combattu-un-violent-incendie-a-villiers-saint-georges.html,2021-09-18 08:22:21,local
Saint-Georges,incendie,18,L'Éclaireur Progrès,Incendie sur la 1ere Avenue à Saint-Georges,2021-07-30,50,https://www.leclaireurprogres.ca/incendie-sur-la-1ere-avenue-a-saint-georges/,2021-09-18 08:22:21,local
Saint-Georges,incendie,19,Bien Public,Faits divers | Saint-Nicolas-lès-Cîteaux : un incendie dans un corps de ferme,2021-09-04,14,https://www.bienpublic.com/faits-divers-justice/2021/09/04/saint-nicolas-les-citteaux-un-incendie-dans-un-corps-de-ferme,2021-09-18 08:22:22,local
Saint-Georges,incendie,20,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,119,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-09-18 08:22:22,local
Saint-Georges,incendie,21,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,172,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-09-18 08:22:22,local
Saint-Georges,incendie,22,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,81,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-09-18 08:22:22,local
Saint-Georges,incendie,23,L'Éclaireur Progrès,Intervention des pompiers au centre-ville de Saint-Georges,2021-08-02,47,https://www.leclaireurprogres.ca/intervention-des-pompiers-au-centre-ville-de-saint-georges/,2021-09-18 08:22:22,local
Saint-Georges,incendie,24,L'Éclaireur Progrès,Incendie à Saint-Georges,2020-11-06,316,https://www.leclaireurprogres.ca/incendie-a-saint-georges/,2021-09-18 08:22:22,local
Saint-Georges,incendie,25,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,126,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-09-18 08:22:23,local
Saint-Georges,police OR Sûreté,1,Le Canada Français,Intervention policière sur la rue Saint-Georges,2021-09-15,3,https://www.canadafrancais.com/2021/09/15/intervention-policiere-sur-la-rue-saint-georges/,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,2,EnBeauce.com,Près de 900 $ d'amendes et 10 points d'inaptitude pour un conducteur de Saint-Odilon,2021-09-15,3,https://www.enbeauce.com/actualites/faits-divers/437163/pres-de-900-$-damendes-et-10-points-dinaptitude-pour-un-conducteur-de-saint-odilon,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,3,Le Journal de Montréal,Un homme inanimé retrouvé dans une résidence à Saint-Georges-de-Clarenceville,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/un-homme-inanime-retrouve-dans-une-residence-a-saint-georges-de-clarenceville-1,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,4,La Presse,Policière blessée par balle en Beauce | Le suspect semblait « en avoir contre la police »,2021-08-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/policiere-blessee-par-balle-en-beauce/le-suspect-semblait-en-avoir-contre-la-police.php,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,5,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,9,https://www.leclaireurprogres.ca/111831-2/,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,6,L'Éclaireur Progrès,Incendies criminels : suspect recherché à Saint-Georges,2021-09-04,14,https://www.leclaireurprogres.ca/incendies-criminels-suspect-recherche-a-saint-georges/,2021-09-18 08:22:33,local
Saint-Georges,police OR Sûreté,7,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:22:34,local
Saint-Georges,police OR Sûreté,8,Cool Fm,La Sûreté du Québec a interrogé le présumé auteur d'incendies criminels commis à St-Georges,2021-09-07,11,http://www.coolfm.biz/nouvelle/6397-la-surete-du-quebec-a-interroge-le-presume-auteur-d-incendies-criminels-commis-a-st-georges,2021-09-18 08:22:34,local
Saint-Georges,police OR Sûreté,9,TVA Nouvelles,"Abattu en Beauce: les policiers ont tout essayé avant de tirer, conclut le rapport du coroner",2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/abattu-en-beauce-les-policiers-ont-tout-essaye-avant-de-tirer-conclut-le-rapport-du-coroner,2021-09-18 08:22:34,local
Saint-Georges,police OR Sûreté,10,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,30,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-09-18 08:22:34,local
Saint-Georges,police OR Sûreté,11,actu.fr,"Près de Flers, il insulte et menace des policiers pour retourner en prison",2021-09-16,2,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-il-insulte-et-menace-des-policiers-pour-retourner-en-prison_44911276.html,2021-09-18 08:22:34,local
Saint-Georges,police OR Sûreté,12,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort,2021-09-02,16,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-18 08:22:35,local
Saint-Georges,police OR Sûreté,13,l'avenir.net,Saint-Georges: Gros dégagement de fumée hier soir car des fermiers brûlaient de la paille,2021-09-18,0,https://www.lavenir.net/cnt/dmf20210918_01615890/saint-georges-gros-degagement-de-fumee-hier-soir-car-des-fermiers-brulaient-de-la-paille,2021-09-18 08:22:35,local
Saint-Georges,police OR Sûreté,14,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-09-18 08:22:35,local
Saint-Georges,police OR Sûreté,15,Sud Ouest,Dordogne : un père de famille de 31 ans interpellé après le viol d’une jeune femme,2021-09-17,1,https://www.sudouest.fr/dordogne/boulazac/dordogne-un-homme-de-20-ans-interpelle-apres-le-viol-d-une-jeune-femme-5942578.php,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,16,EnBeauce.com,Vandalisme au cimetière de l'église Saint-Georges | EnBeauce.com,2021-09-14,4,https://www.enbeauce.com/actualites/faits-divers/437076/vandalisme-au-cimetiere-de-leglise-saint-georges,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,17,Ma Beauce,Collision mineure sur la 127e rue à Saint-Georges,2021-09-01,17,https://mabeauce.com/collision-mineure-sur-la-127e-rue-a-saint-georges/,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,18,la Nouvelle République,Vendôme. Trois policiers ont obtenu une médaille pour avoir sauvé la vie d'une octogénaire,2021-09-18,0,https://www.lanouvellerepublique.fr/vendome/vendome-trois-policiers-ont-obtenu-une-medaille-pour-avoir-sauve-la-vie-d-une-octogenaire-en-mai-dernier,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,19,Ma Beauce,Accident sur la 1ère avenue Clermont-Pépin à Saint-Georges,2021-08-25,24,https://mabeauce.com/accident-sur-la-1ere-avenue-clermont-pepin-a-saint-georges/,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,20,Sud Ouest,Saint-Georges-des-Agoûts : Pose d’écluse dans le bourg,2021-09-17,1,https://www.sudouest.fr/bassins-de-vie/saint-georges-des-agouts-pose-d-ecluse-dans-le-bourg-5871531.php,2021-09-18 08:22:36,local
Saint-Georges,police OR Sûreté,21,Midi Libre,De nombreux arbres à terre en raison de la pluie et du vent violent,2021-09-17,1,https://www.midilibre.fr/2021/09/17/de-nombreux-arbres-a-terre-en-raison-de-la-pluie-et-du-vent-violent-9794889.php,2021-09-18 08:22:37,local
Saint-Georges,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Communautés culturelles : Regard sur la communauté syrienne | Dossiers majeurs,2021-09-18,0,https://www.latribune.ca/ma-region/communautes-culturelles--regard-sur-la-communaute-syrienne-ce3164aea7a74178ae2e03e81b76584e,2021-09-18 08:22:37,local
Saint-Georges,police OR Sûreté,23,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-09-18 08:22:37,local
Saint-Georges,police OR Sûreté,24,Acadie Nouvelle,Une femme heurtée par un train à Moncton,2021-09-16,2,https://www.acadienouvelle.com/actualites/2021/09/16/une-femme-heurtee-par-un-train-a-moncton/,2021-09-18 08:22:37,local
Saint-Georges,police OR Sûreté,25,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,187,https://www.leclaireurprogres.ca/104054-2/,2021-09-18 08:22:37,local
Saint-Georges,Cégep,1,L'Éclaireur Progrès,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,1,https://www.leclaireurprogres.ca/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-09-18 08:22:47,local
Saint-Georges,Cégep,2,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-18 08:22:47,local
Saint-Georges,Cégep,3,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:22:48,local
Saint-Georges,Cégep,4,L'Éclaireur Progrès,Une deuxième victoire en autant de matchs pour les Condors,2021-09-12,6,https://www.leclaireurprogres.ca/une-deuxieme-victoire-en-autant-de-matchs-pour-les-condors/,2021-09-18 08:22:48,local
Saint-Georges,Cégep,5,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,5,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-18 08:22:48,local
Saint-Georges,Cégep,6,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 08:22:48,local
Saint-Georges,Cégep,7,EnBeauce.com,Les étudiants sont heureux de retrouver leurs camarades au Cégep,2021-08-30,19,https://www.enbeauce.com/actualites/education/435802/les-etudiants-sont-heureux-de-retrouver-leurs-camarades-au-cegep,2021-09-18 08:22:48,local
Saint-Georges,Cégep,8,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-18 08:22:49,local
