Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 10 septembre,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:27:38,national
Québec,Chine,12,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,338,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-09-18 10:27:38,national
Québec,Chine,13,Le Journal de Montréal,"La pandémie frappe l'Alberta, et la campagne d'O'Toole",2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/la-pandemie-frappe-lalberta-et-la-campagne-dotoole-1,2021-09-18 10:27:38,national
Québec,Chine,14,LesAffaires.com,Bourse: ce qui bouge sur les marchés avant l'ouverture vendredi,2021-09-17,1,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-ce-qui-bouge-17-09-2021/627257,2021-09-18 10:27:38,national
Québec,Chine,15,Le Devoir,Fin d'un irréalisme fossile,2021-09-16,2,https://www.ledevoir.com/opinion/chroniques/632718/chronique-fin-d-un-irrealisme-fossile,2021-09-18 10:27:38,national
Québec,Chine,16,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,159,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-09-18 10:27:38,national
Québec,Chine,17,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,108,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-09-18 10:27:38,national
Québec,Chine,18,Le Journal de Québec,Fin du dépistage de 11 millions d'habitants de la ville chinoise de Wuhan,2021-08-08,41,https://www.journaldequebec.com/2021/08/08/fin-du-depistage-de-11-millions-dhabitants-de-la-ville-chinoise-de-wuhan,2021-09-18 10:27:39,national
Québec,Chine,19,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-09-18 10:27:39,national
Québec,Chine,20,Le Journal de Québec,La science chinoise,2021-02-02,228,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-09-18 10:27:39,national
Québec,Chine,21,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-18 10:27:39,national
Québec,Chine,22,Le Journal de Montréal,"Panneaux solaires du Xinjiang: Hydro-Québec ne pouvait pas ne pas savoir, estime le Parti québécois",2021-07-07,73,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-du-xinjiang-hydro-quebec-ne-pouvait-pas-ne-pas-savoir-estime-le-parti-quebecois,2021-09-18 10:27:39,national
Québec,Chine,23,Le Journal de Québec,Québec prête 16M$ à une firme détenue par un géant chinois,2021-04-23,148,https://www.journaldequebec.com/2021/04/23/quebec-prete-16m-a-une-firme-detenue-par-un-geant-chinois,2021-09-18 10:27:39,national
Québec,Chine,24,Le Journal de Québec,Ottawa s'attaque aux sofas chinois,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/ottawa-sattaque-aux-sofas-chinois,2021-09-18 10:27:40,national
Québec,Chine,25,La Terre de chez nous,Une flambée des prix en temps de sécheresse | La Terre de Chez Nous,2021-09-16,2,https://www.laterre.ca/utiliterre/vegetal/une-flambee-des-prix-en-temps-de-secheresse,2021-09-18 10:27:40,national
Québec,Biden OR Trump,1,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-09-18 10:27:48,national
Québec,Biden OR Trump,2,Le Journal de Québec,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump,2021-09-18 10:27:48,national
Québec,Biden OR Trump,3,Le Journal de Québec,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-09-18 10:27:48,national
Québec,Biden OR Trump,4,Le Journal de Québec,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole-1,2021-09-18 10:27:48,national
Québec,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-09-18,0,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-148147ca9a05b551eb3545ee29a7b90c,2021-09-18 10:27:49,national
Québec,Biden OR Trump,6,Le Journal de Québec,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-10,8,https://www.journaldequebec.com/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19-1,2021-09-18 10:27:49,national
Québec,Biden OR Trump,7,Le Journal de Montréal,"Californie: victoire pour le camp démocrate et le gouverneur, qui remporte le référendum",2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/californie-victoire-pour-le-camp-democrate-et-le-gouverneur-qui-remporte-le-referendum,2021-09-18 10:27:49,national
Québec,Biden OR Trump,8,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 10:27:49,national
Québec,Biden OR Trump,9,LesAffaires.com,Bois d'œuvre: la résolution du conflit va s'accélérer,2021-09-16,2,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/bois-doeuvre-la-resolution-du-conflit-va-saccelerer/627243,2021-09-18 10:27:49,national
Québec,Biden OR Trump,10,Le Journal de Montréal,"En quête d'unité, l'Amérique a commémoré le 11 septembre",2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/vingt-ans-du-11-septembre-la-ceremonie-a-new-york-a-commence,2021-09-18 10:27:49,national
Québec,Biden OR Trump,11,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,319,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-09-18 10:27:50,national
Québec,Biden OR Trump,12,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:27:50,national
Québec,Biden OR Trump,13,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,75,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-09-18 10:27:50,national
Québec,Biden OR Trump,14,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-09-18 10:27:50,national
Québec,Biden OR Trump,15,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,297,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-09-18 10:27:50,national
Québec,Biden OR Trump,16,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-09-18 10:27:50,national
Québec,Biden OR Trump,17,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,145,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-09-18 10:27:50,national
Québec,Biden OR Trump,18,Le Journal de Montréal,"Face au Congrès, Biden décline son plan de lutte contre les inégalités",2021-04-28,143,https://www.journaldemontreal.com/2021/04/28/biden-veut-revenir-sur-les-baisses-dimpots-de-trump-et-sattaquer-aux-niches-fiscales,2021-09-18 10:27:50,national
Québec,Biden OR Trump,19,Le Journal de Québec,"Trump 2024: possible, mais...",2021-02-19,211,https://www.journaldequebec.com/2021/02/19/trump-2024-possible-mais,2021-09-18 10:27:51,national
Québec,Biden OR Trump,20,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,67,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-09-18 10:27:51,national
Québec,Biden OR Trump,21,ICI.Radio-Canada.ca,"Avec Trump ou Biden, le Québec demeurera aux aguets | Élections américaines 2020",2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1744618/trump-presidentielles-election-quebec,2021-09-18 10:27:51,national
Québec,Biden OR Trump,22,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,50,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-09-18 10:27:51,national
Québec,Biden OR Trump,23,La Presse,Crises en série et première passe difficile pour Joe Biden,2021-05-13,128,https://www.lapresse.ca/international/etats-unis/2021-05-13/crises-en-serie-et-premiere-passe-difficile-pour-joe-biden.php,2021-09-18 10:27:52,national
Québec,Biden OR Trump,24,Le Journal de Québec,"Trump, les républicains et le vol d'élection",2021-08-08,41,https://www.journaldequebec.com/2021/08/08/trump-les-republicains-et-le-vol-delection,2021-09-18 10:27:52,national
Québec,Biden OR Trump,25,Le Journal de Québec,Ron DeSantis devant Trump en 2024?,2021-07-08,72,https://www.journaldequebec.com/2021/07/08/ron-desantis-devant-trump-en-2024,2021-09-18 10:27:52,national
Québec,déficit,1,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,18,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-09-18 10:27:59,national
Québec,déficit,2,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-18 10:27:59,national
Québec,déficit,3,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,14,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-09-18 10:28:00,national
Québec,déficit,4,Le Journal de Québec,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 10:28:00,national
Québec,déficit,5,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-09-18 10:28:00,national
Québec,déficit,6,Le Journal de Québec,Le Tournoi pee-wee de Québec de retour en 2022,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/le-tournoi-pee-wee-de-quebec-de-retour-en-2022,2021-09-18 10:28:00,national
Québec,déficit,7,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-09-18 10:28:00,national
Québec,déficit,8,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-18 10:28:00,national
Québec,déficit,9,Le Journal de Québec,Pour qui voter?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/pour-qui-voter,2021-09-18 10:28:01,national
Québec,déficit,10,La Presse,Rentrée parlementaire | Une autre « pandémie » guette le gouvernement Legault,2021-09-13,5,https://www.lapresse.ca/actualites/politique/2021-09-13/rentree-parlementaire/une-autre-pandemie-guette-le-gouvernement-legault.php,2021-09-18 10:28:01,national
Québec,déficit,11,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-18 10:28:01,national
Québec,déficit,12,Le Journal de Montréal,Plateforme chiffrée des conservateurs: des milliards $ de moins dans les garderies,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree-1,2021-09-18 10:28:01,national
Québec,déficit,13,VINGT 55 Média web,Campagne électorale 2021 – Nathalie Clermont candidate du Parti conservateur crois en un Québec fort à la Chambre des communes,2021-09-18,0,https://vingt55.ca/campagne-electorale-2021-nathalie-clermont-candidate-du-parti-conservateur-crois-en-un-quebec-fort-a-la-chambre-des-communes/,2021-09-18 10:28:01,national
Québec,déficit,14,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-18 10:28:01,national
Québec,déficit,15,Le Soleil - Groupe Capitales Médias,Équipe Québec tout feu tout flamme dans une victoire de 9-0,2021-09-15,3,https://www.lesoleil.com/sports/equipe-quebec-tout-feu-tout-flamme-dans-une-victoire-de-9-0-55518c2954b86c02e5f7a97f4076a277,2021-09-18 10:28:01,national
Québec,déficit,16,Radio-Canada.ca,"Le « mystère Québec », élément clé de l'élection fédérale? | Élections Canada 2021",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822969/mystere-quebec-enjeux-elections-federales-priorites-comportement-electoral,2021-09-18 10:28:02,national
Québec,déficit,17,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-18 10:28:02,national
Québec,déficit,18,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 10:28:02,national
Québec,déficit,19,Droit-Inc.com,Québec dépose son projet de loi pour un tribunal spécialisé en violence sexuelle,2021-09-16,2,https://www.droit-inc.com/article29391-Quebec-depose-son-projet-de-loi-pour-un-tribunal-specialise-en-violence-sexuelle,2021-09-18 10:28:02,national
Québec,déficit,20,Québec Hebdo,L'appel de Québec rejeté dans le dossier des quotes-parts,2021-09-14,4,https://www.quebechebdo.com/faits-divers/justice/268845/lappel-de-quebec-rejete-dans-le-dossier-des-quotes-parts/,2021-09-18 10:28:02,national
Québec,déficit,21,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,87,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-09-18 10:28:02,national
Québec,déficit,22,La Presse,Psychostimulants | Adultes recherchent Ritalin | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/enquetes/2021-09-13/psychostimulants/adultes-recherchent-ritalin.php,2021-09-18 10:28:03,national
Québec,déficit,23,Le Journal de Montréal,COVID-19: l'Afrique va manquer de près de 500 millions de vaccins,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/covid-19-lafrique-va-manquer-de-pres-de-500-millions-de-vaccins-oms,2021-09-18 10:28:03,national
Québec,déficit,24,La Presse,L'été où j'ai pris des psychostimulants,2021-09-14,4,https://www.lapresse.ca/actualites/chroniques/2021-09-14/l-ete-ou-j-ai-pris-des-psychostimulants.php,2021-09-18 10:28:03,national
Québec,déficit,25,La Presse,Tout écartillé | La Presse,2021-09-16,2,https://www.lapresse.ca/actualites/chroniques/2021-09-16/tout-ecartille.php,2021-09-18 10:28:03,national
