Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,décès OR mort,4,NecrologieCanada,Beaumier Jean 2021,2021-09-17,1,https://necrocanada.com/deces-2021/beaumier-jean-2021/,2021-09-18 12:40:23,local
Trois-Rivières,décès OR mort,5,NecrologieCanada,Beaudry Florence 19992021,2021-09-17,1,https://necrocanada.com/deces-2021/beaudry-florence-19992021/,2021-09-18 12:40:23,local
Trois-Rivières,décès OR mort,6,NecrologieCanada,Boisclair Bourassa Rolande 1920 2021,2021-09-07,11,https://necrocanada.com/deces-2021/boisclair-bourassa-rolande-1920-2021/,2021-09-18 12:40:23,local
Trois-Rivières,décès OR mort,7,NecrologieCanada,Laliberte Rolande Roberge 19252021,2021-09-16,2,https://necrocanada.com/deces-2021/laliberte-rolande-roberge-19252021/,2021-09-18 12:40:24,local
Trois-Rivières,décès OR mort,8,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:40:24,local
Trois-Rivières,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-09-18 12:40:24,local
Trois-Rivières,décès OR mort,10,NecrologieCanada,Leblanc Pierre FCPA 19402021,2021-09-15,3,https://necrocanada.com/deces-2021/leblanc-pierre-fcpa-19402021/,2021-09-18 12:40:24,local
Trois-Rivières,décès OR mort,11,NecrologieCanada,Aubry Nicole Livernoche 19422021,2021-09-07,11,https://necrocanada.com/deces-2021/aubry-nicole-livernoche-19422021/,2021-09-18 12:40:25,local
Trois-Rivières,décès OR mort,12,NecrologieCanada,ST-VINCENT Ronald 19522021,2021-09-17,1,https://necrocanada.com/deces-2021/st-vincent-ronald-19522021/,2021-09-18 12:40:25,local
Trois-Rivières,décès OR mort,13,NecrologieCanada,Robert Jean-Paul 19412021,2021-09-05,13,https://necrocanada.com/deces-2021/robert-jean-paul-19412021/,2021-09-18 12:40:25,local
Trois-Rivières,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-10,8,https://www.lenouvelliste.ca/actualites/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-09-18 12:40:25,local
Trois-Rivières,décès OR mort,15,Le Quotidien - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,4,https://www.lequotidien.com/actualites/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-09-18 12:40:25,local
Trois-Rivières,décès OR mort,16,NecrologieCanada,Jutras Turcotte Fernande 1922 2021,2021-09-05,13,https://necrocanada.com/deces-2021/jutras-turcotte-fernande-1922-2021/,2021-09-18 12:40:26,local
Trois-Rivières,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,"Décès de Maxime Drouin au palais de justice: aucun blâme, mais deux recommandations",2021-08-23,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-de-maxime-drouin-au-palais-de-justice-aucun-blame-mais-deux-recommandations-f7343f52a8c339f65af5c9f0b1775f34,2021-09-18 12:40:26,local
Trois-Rivières,décès OR mort,18,NecrologieCanada,Girardeau Rejean 19462021,2021-08-31,18,https://necrocanada.com/deces-2021/girardeau-rejean-19462021/,2021-09-18 12:40:26,local
Trois-Rivières,décès OR mort,19,RCI,"Décès d'Eugénio Germain Jean-Louis, ancien maire de Trois-Rivières",2021-08-31,18,https://www.rci.fm/guadeloupe/infos/Politique/Deces-dEugenio-Germain-Jean-Louis-ancien-maire-de-Trois-Rivieres,2021-09-18 12:40:26,local
Trois-Rivières,décès OR mort,20,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,25,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-09-18 12:40:26,local
Trois-Rivières,décès OR mort,21,ICI.Radio-Canada.ca,Un écrasement d'hydravion à Lac-Édouard en Haute-Mauricie fait un mort,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823583/ecrasement-hydravion-lac-edouard-haute-mauricie,2021-09-18 12:40:27,local
Trois-Rivières,décès OR mort,22,NecrologieCanada,Poisson Aubert 2021,2021-09-18,0,https://necrocanada.com/deces-2021/poisson-aubert-2021/,2021-09-18 12:40:27,local
Trois-Rivières,décès OR mort,23,NecrologieCanada,Blouin Marchand Mme Mariette 2021,2021-09-18,0,https://necrocanada.com/deces-2021/blouin-marchand-mme-mariette-2021/,2021-09-18 12:40:27,local
Trois-Rivières,décès OR mort,24,Le Journal de Québec,Plus de 20 ans de détention ferme réclamée pour François Asselin,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/plus-de-20-ans-de-detention-ferme-reclamee-pour-francois-asselin,2021-09-18 12:40:27,local
Trois-Rivières,décès OR mort,25,NecrologieCanada,Marie-Paule Gamelin Parenteau 1931 2021,2021-09-16,2,https://necrocanada.com/deces-2021/marie-paule-gamelin-parenteau-1931-2021/,2021-09-18 12:40:27,local
Trois-Rivières,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-09-18 12:40:37,local
Trois-Rivières,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,9,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-09-18 12:40:37,local
Trois-Rivières,incendie,3,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-09-18 12:40:38,local
Trois-Rivières,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 12:40:38,local
Trois-Rivières,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 12:40:38,local
Trois-Rivières,incendie,6,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-09-18 12:40:38,local
Trois-Rivières,incendie,7,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 12:40:38,local
Trois-Rivières,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-09-18 12:40:39,local
Trois-Rivières,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-18 12:40:39,local
Trois-Rivières,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-09-18 12:40:39,local
Trois-Rivières,incendie,11,iHeartRadio,Incendie: l'école Marie-Leneuf restera fermée lundi,2021-09-10,8,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-l-ecole-marie-leneuf-restera-fermee-lundi-1.16046487,2021-09-18 12:40:40,local
Trois-Rivières,incendie,12,Courrier Laval,3 incendies en moins de 12 heures dans l'ouest de Laval,2021-09-13,5,https://courrierlaval.com/3-incendies-en-moins-de-12-heures-dans-louest-de-laval/,2021-09-18 12:40:40,local
Trois-Rivières,incendie,13,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,11,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-09-18 12:40:40,local
Trois-Rivières,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,115,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-09-18 12:40:40,local
Trois-Rivières,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,164,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-09-18 12:40:40,local
Trois-Rivières,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-09-18 12:40:41,local
Trois-Rivières,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 12:40:41,local
Trois-Rivières,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'autogare de l'hôtel de ville de Trois-Rivières: 5 M$ en dégâts,2020-12-08,284,https://www.lenouvelliste.ca/actualites/trois-rivieres/incendie-a-lautogare-de-lhotel-de-ville-de-trois-rivieres-5-m-en-degats-c4db6870682eb3767bda9f13600e227f,2021-09-18 12:40:41,local
Trois-Rivières,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,16,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-09-18 12:40:41,local
Trois-Rivières,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-09-18 12:40:41,local
Trois-Rivières,incendie,21,Le Journal de Montréal,Un immeuble à logements en proie aux flammes à Trois-Rivières,2021-05-02,139,https://www.journaldemontreal.com/2021/05/02/un-immeuble-a-logements-en-proie-aux-flammes-a-trois-rivieres,2021-09-18 12:40:41,local
Trois-Rivières,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,117,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-09-18 12:40:42,local
Trois-Rivières,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,243,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-09-18 12:40:42,local
Trois-Rivières,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-09-18 12:40:42,local
Trois-Rivières,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Sécurité incendie et civile: une baisse des interventions en 2020 pour Trois-Rivières,2021-07-23,57,https://www.lenouvelliste.ca/actualites/securite-incendie-et-civile-une-baisse-des-interventions-en-2020-pour-trois-rivieres-d64ebaed299eb6ea8e6c11ce5a5962ff,2021-09-18 12:40:42,local
Trois-Rivières,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: la police de Trois-Rivières bien présente ce week-end,2021-09-16,2,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/passeport-vaccinal-la-police-de-trois-rivieres-bien-presente-ce-week-end-cbaea17fd04cfc0b0ceef8f1a502397d,2021-09-18 12:40:52,local
Trois-Rivières,police OR Sûreté,2,TVA Nouvelles,La SQ manque de répartiteurs d'urgence à Trois-Rivières,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/la-sq-manque-de-repartiteurs-durgence-a-trois-rivieres,2021-09-18 12:40:53,local
Trois-Rivières,police OR Sûreté,3,ICI.Radio-Canada.ca,COVID-19 : La chasse-galerie de l'UQTR fait l'objet d'une enquête,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824972/bar-chasse-galerie-infraction-spectacle-rentree,2021-09-18 12:40:53,local
Trois-Rivières,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,17,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-09-18 12:40:53,local
Trois-Rivières,police OR Sûreté,5,ICI.Radio-Canada.ca,Un militant antimasque se rend à la police de Trois-Rivières,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1820617/andre-desfosses-complotiste-covid-masque,2021-09-18 12:40:53,local
Trois-Rivières,police OR Sûreté,6,iHeartRadio,Un suspect de vols à identifier à Trois-Rivières,2021-09-15,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-suspect-de-vols-a-identifier-a-trois-rivieres-1.16080860,2021-09-18 12:40:53,local
Trois-Rivières,police OR Sûreté,7,iHeartRadio,Une adolescente portée disparue à Trois-Rivières,2021-09-14,4,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-adolescente-portee-disparue-a-trois-rivieres-1.16088444,2021-09-18 12:40:54,local
Trois-Rivières,police OR Sûreté,8,ICI.Radio-Canada.ca,Le métier périlleux de brigadier à Trois-Rivières,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824243/brigadier-accident-danger-zone-scolaire,2021-09-18 12:40:54,local
Trois-Rivières,police OR Sûreté,9,TVA Nouvelles,Un homme de 41 ans manque à l'appel à Trois-Rivières,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/un-homme-de-41-ans-manque-a-lappel-a-trois-rivieres,2021-09-18 12:40:54,local
Trois-Rivières,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Arnaque des grands-parents: deux suspectes arrêtées à Trois-Rivières,2021-09-10,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/arnaque-des-grands-parents-deux-suspectes-arretees-a-trois-rivieres-51c92b9b19844c52ef3c2bb83b97a5b4,2021-09-18 12:40:55,local
Trois-Rivières,police OR Sûreté,11,Le Journal de Montréal,Trois-Rivières: une fête «comme dans le temps» à l'université,2021-09-18,0,https://www.journaldemontreal.com/2021/09/17/trois-rivieres-une-fete-comme-dans-le-temps-a-luniversite-1,2021-09-18 12:40:55,local
Trois-Rivières,police OR Sûreté,12,TVA Nouvelles,"Prêt à «péter des gueules» pour le masque, un complotiste se livre à la police",2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/pret-a-peter-des-gueules-pour-le-masque-un-complotiste-se-livre-a-la-police-1,2021-09-18 12:40:55,local
Trois-Rivières,police OR Sûreté,13,L'Hebdo Journal,Arnaque des grands-parents: des fraudeurs opéreraient à Trois-Rivières,2021-09-02,16,https://www.lhebdojournal.com/arnaque-des-grands-parents-des-fraudeurs-opereraient-a-trois-rivieres/,2021-09-18 12:40:55,local
Trois-Rivières,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-09-18 12:40:55,local
Trois-Rivières,police OR Sûreté,15,TVA Nouvelles,Une ado de 17 ans retrouvée à Trois-Rivières,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/une-adolescente-de-17-ans-portee-disparue-a-trois-rivieres,2021-09-18 12:40:56,local
Trois-Rivières,police OR Sûreté,16,TVA Nouvelles,Téléchargement «accidentel» de pornographie juvénile: l'accusé déclaré coupable,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/telechargement-accidentel-de-pornographie-juvenile-laccuse-declare-coupable,2021-09-18 12:40:56,local
Trois-Rivières,police OR Sûreté,17,L'Hebdo Journal,(RETROUVÉE) Shelsy Lavallière Dumesnil à localiser,2021-09-04,14,https://www.lhebdojournal.com/shelsy-lavalliere-dumesnil-a-localiser/,2021-09-18 12:40:56,local
Trois-Rivières,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Suspects à identifier | Justice et faits divers | Actualités,2021-09-02,16,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/suspects-a-identifier-a6e01d1eac019469ccaab98ddc502dc3,2021-09-18 12:40:56,local
