Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,accident,17,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,183,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-09-18 12:28:57,local
Kuujjuaq,accident,18,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:28:57,local
Kuujjuaq,accident,19,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-09-18 12:28:57,local
Kuujjuaq,accident,20,ICI.Radio-Canada.ca,Une adolescente de Pessamit perd la vie après un accident sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1121598/une-adolescente-de-pessamit-perd-la-vie-apres-un-accident-sur-la-route-138,2021-09-18 12:28:57,local
Kuujjuaq,accident,21,La Presse,Industrie minière | Le virage «sécurité» de la mine Raglan,,,https://www.lapresse.ca/affaires/portfolio/2020-06-01/industrie-miniere/le-virage-securite-de-la-mine-raglan,2021-09-18 12:28:58,local
Kuujjuaq,accident,22,LaPresse.ca,Des jeunes agressent une éducatrice à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201510/08/01-4907838-des-jeunes-agressent-une-educatrice-a-kuujjuaq.php,2021-09-18 12:28:58,local
Kuujjuaq,accident,23,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-09-18 12:28:58,local
Kuujjuaq,accident,24,ICI.Radio-Canada.ca,Québec consolide le programme d'aide aux témoins mineurs et l'étend aux adultes,2021-03-10,192,https://ici.radio-canada.ca/nouvelle/1776254/quebec-cavac-programme-soutien-temoin-vulnerable-enfant-temoignage-cour-justice,2021-09-18 12:28:58,local
Kuujjuaq,accident,25,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-09-18 12:28:58,local
Kuujjuaq,décès OR mort,1,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-09-18 12:29:35,local
Kuujjuaq,décès OR mort,2,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,204,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-18 12:29:35,local
Kuujjuaq,décès OR mort,3,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 12:29:36,local
Kuujjuaq,décès OR mort,4,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-18 12:29:36,local
Kuujjuaq,décès OR mort,5,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-09-18 12:29:36,local
Kuujjuaq,décès OR mort,6,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-09-18 12:29:36,local
Kuujjuaq,décès OR mort,7,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,179,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-09-18 12:29:37,local
Kuujjuaq,décès OR mort,8,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,288,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-09-18 12:29:37,local
Kuujjuaq,décès OR mort,9,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-18 12:29:37,local
Kuujjuaq,décès OR mort,10,Le Devoir,"Série «​Mon Labrador»: le Labrador, cloître sans limites",2021-08-21,28,https://www.ledevoir.com/societe/626490/mon-labrador-le-labrador-cloitre-sans-limites,2021-09-18 12:29:38,local
Kuujjuaq,décès OR mort,11,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-18 12:29:38,local
Kuujjuaq,décès OR mort,12,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,111,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-09-18 12:29:38,local
Kuujjuaq,décès OR mort,13,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,183,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-09-18 12:29:38,local
Kuujjuaq,décès OR mort,14,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-09-18 12:29:39,local
Kuujjuaq,décès OR mort,15,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-09-18 12:29:39,local
Kuujjuaq,décès OR mort,16,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-09-18 12:29:39,local
Kuujjuaq,décès OR mort,17,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,60,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-09-18 12:29:39,local
Kuujjuaq,décès OR mort,18,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-09-18 12:29:39,local
Kuujjuaq,décès OR mort,19,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-18 12:29:40,local
Kuujjuaq,décès OR mort,20,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,171,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-09-18 12:29:40,local
Kuujjuaq,décès OR mort,21,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-09-18 12:29:40,local
Kuujjuaq,décès OR mort,22,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-18 12:29:40,local
Kuujjuaq,décès OR mort,23,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-09-18 12:29:40,local
Kuujjuaq,décès OR mort,24,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,194,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-09-18 12:29:41,local
Kuujjuaq,décès OR mort,25,Regard sur l’Arctique,"Des Inuit du Canada se réjouissent pour Mary Simon, la nouvelle gouverneure générale",2021-07-27,53,https://www.rcinet.ca/regard-sur-arctique/2021/07/27/des-inuit-du-canada-se-rejouissent-pour-mary-simon-la-nouvelle-gouverneure-generale/,2021-09-18 12:29:41,local
Kuujjuaq,incendie,1,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-09-18 12:29:50,local
Kuujjuaq,incendie,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 12:29:50,local
Kuujjuaq,incendie,3,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-09-18 12:29:51,local
Kuujjuaq,incendie,4,TVA Nouvelles,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.tvanouvelles.ca/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex-1,2021-09-18 12:29:51,local
Kuujjuaq,incendie,5,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,183,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-09-18 12:29:51,local
Kuujjuaq,incendie,6,ICI.Radio-Canada.ca,Un incendie détruit une résidence à Petit-Matane,,,https://ici.radio-canada.ca/nouvelle/1170823/incendie-feu-maison-matane-pompiers,2021-09-18 12:29:52,local
Kuujjuaq,incendie,7,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:29:52,local
Kuujjuaq,incendie,8,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-09-18 12:29:52,local
Kuujjuaq,incendie,9,ICI.Radio-Canada.ca,Une centaine de vaches périssent dans un incendie à Sainte-Angèle-de-Mérici,,,https://ici.radio-canada.ca/nouvelle/1084619/incendie-feu-ferme-angele-mitis,2021-09-18 12:29:53,local
Kuujjuaq,incendie,10,La Tribune - Groupe Capitales Médias,Des mortes sur notre conscience | Actualités,2021-03-23,179,https://www.latribune.ca/actualites/des-mortes-sur-notre-conscience-902023730f926065f2dec2c0f9e561ff,2021-09-18 12:29:53,local
Kuujjuaq,incendie,11,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-09-18 12:29:53,local
Kuujjuaq,incendie,12,TVA Nouvelles,Un policier désarmé se fait tirer dessus dans Parc-Extension,2021-01-28,233,https://www.tvanouvelles.ca/2021/01/28/parc-extension--un-policier-du-spvm-desarme-puis-blesse-a-la-tete,2021-09-18 12:29:53,local
Kuujjuaq,incendie,13,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-09-18 12:29:54,local
Kuujjuaq,incendie,14,ICI.Radio-Canada.ca,Une personne blessée dans un incendie à Pohénégamook,,,https://ici.radio-canada.ca/nouvelle/1139005/blesse-incendie-pohenegamook-rue-sainte-anne-maison-feu,2021-09-18 12:29:54,local
Kuujjuaq,incendie,15,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-09-18 12:29:54,local
Kuujjuaq,incendie,16,ICI.Radio-Canada.ca,Incendie au restaurant Sagamité de Wendake,,,https://ici.radio-canada.ca/nouvelle/1139347/incendie-restaurant-sagamite-wendake,2021-09-18 12:29:54,local
Kuujjuaq,incendie,17,La Tribune - Groupe Capitales Médias,Meurtre de Chloé Labrie à Kuujjuaq: un homme a été arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/meurtre-de-chloe-labrie-a-kuujjuaq-un-homme-a-ete-arrete-13af553ec9045b22c0cfaf125fad531b,2021-09-18 12:29:54,local
Kuujjuaq,incendie,18,ICI.Radio-Canada.ca,Incendie majeur à Pohénégamook,,,https://ici.radio-canada.ca/nouvelle/1093988/incendie-majeur-a-pohenegamook-residence,2021-09-18 12:29:55,local
Kuujjuaq,incendie,19,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-09-18 12:29:55,local
Kuujjuaq,incendie,20,ICI.Radio-Canada.ca,La Ville de Trois-Rivières forcée de réembaucher un pompier absent deux jours sur trois,,,https://ici.radio-canada.ca/nouvelle/1491993/ville-trois-rivieres-reembauche-pompier-absenteisme,2021-09-18 12:29:55,local
Kuujjuaq,incendie,21,ICI.Radio-Canada.ca,Union de fait : une enquête révèle des injustices lors d'une séparation,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1795491/couples-separation-enquete-reforme-droits-sherbrooke,2021-09-18 12:29:55,local
Kuujjuaq,incendie,22,ICI.Radio-Canada.ca,Jeune homme blessé par balle en plein jour à Montréal-Nord : un individu interpellé,2020-10-22,331,https://ici.radio-canada.ca/nouvelle/1743075/jeune-homme-blessure-arme-montreal-nord,2021-09-18 12:29:55,local
Kuujjuaq,incendie,23,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-18 12:29:56,local
Kuujjuaq,incendie,24,TVA Nouvelles,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.tvanouvelles.ca/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq-1,2021-09-18 12:29:56,local
Kuujjuaq,incendie,25,ICI.Radio-Canada.ca,Incendie de Charlesbourg : 12 minutes d'attente avant de sauter,,,https://ici.radio-canada.ca/nouvelle/758572/incendie-charlesbourg-chronologie-pompier,2021-09-18 12:29:56,local
Kuujjuaq,police OR Sûreté,1,Sûreté du Québec,Patrouiller dans le Grand Nord - Sûreté du Québec,2021-08-19,30,https://www.sq.gouv.qc.ca/nouvelles/patrouiller-dans-le-grand-nord/,2021-09-18 12:30:05,local
Kuujjuaq,police OR Sûreté,2,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-09-18 12:30:05,local
Kuujjuaq,police OR Sûreté,3,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-09-18 12:30:06,local
Kuujjuaq,police OR Sûreté,4,Journal Métro,Demande d'action collective des victimes d'actes criminels du Nunavik,2021-08-25,24,https://journalmetro.com/actualites/2685962/demande-daction-collective-des-victimes-dactes-criminels-du-nunavik-deposent-une-demande-daction-collective/,2021-09-18 12:30:06,local
Kuujjuaq,police OR Sûreté,5,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-18 12:30:06,local
Kuujjuaq,police OR Sûreté,6,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-18 12:30:06,local
Kuujjuaq,police OR Sûreté,7,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-09-18 12:30:07,local
Kuujjuaq,police OR Sûreté,8,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 12:30:07,local
Kuujjuaq,police OR Sûreté,9,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-18 12:30:07,local
Kuujjuaq,police OR Sûreté,10,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-18 12:30:07,local
Kuujjuaq,police OR Sûreté,11,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-09-18 12:30:08,local
Kuujjuaq,police OR Sûreté,12,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,204,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-18 12:30:08,local
Kuujjuaq,police OR Sûreté,13,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-09-18 12:30:08,local
Kuujjuaq,police OR Sûreté,14,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-09-18 12:30:08,local
Kuujjuaq,police OR Sûreté,15,TVA Nouvelles,Des jours sans internet au Nunavik,2021-02-21,209,https://www.tvanouvelles.ca/2021/02/21/des-jours-sans-internet-au-nunavik,2021-09-18 12:30:09,local
Kuujjuaq,police OR Sûreté,16,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-09-18 12:30:09,local
Kuujjuaq,police OR Sûreté,17,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,60,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-09-18 12:30:09,local
Kuujjuaq,police OR Sûreté,18,ICI.Radio-Canada.ca,Une adolescente meurt lors d'une intervention policière au Nunavik : le BEI enquête,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1132130/nunavik-bei-bureau-enquete-independante-mort-sq,2021-09-18 12:30:09,local
Kuujjuaq,police OR Sûreté,19,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-09-18 12:30:10,local
Kuujjuaq,police OR Sûreté,20,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,141,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-09-18 12:30:10,local
Kuujjuaq,police OR Sûreté,21,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-09-18 12:30:10,local
Kuujjuaq,police OR Sûreté,22,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-09-18 12:30:10,local
Kuujjuaq,police OR Sûreté,23,Le Journal de Montréal,Un policier attaqué et desarmé,2021-01-28,233,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-09-18 12:30:10,local
Kuujjuaq,police OR Sûreté,24,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-09-18 12:30:11,local
Kuujjuaq,police OR Sûreté,25,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-09-18 12:30:11,local
Kuujjuaq,Cégep,1,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,111,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-09-18 12:30:19,local
Kuujjuaq,Cégep,2,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 12:30:20,local
Kuujjuaq,Cégep,3,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-09-18 12:30:20,local
Kuujjuaq,Cégep,4,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,255,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-09-18 12:30:20,local
Kuujjuaq,Cégep,5,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,75,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-09-18 12:30:21,local
Kuujjuaq,Cégep,6,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,126,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-09-18 12:30:21,local
