Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,élection OR campagne,16,ICI.Radio-Canada.ca,La traverse Matane-Baie-Comeau-Godbout touchée par une grève à la fête du Travail,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818838/traverse-matane-baie-comeau-godbout-greve-csn-stq,2021-09-18 13:19:34,mixte
Sorel-Tracy,élection OR campagne,17,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-09-18 13:19:34,mixte
Sorel-Tracy,élection OR campagne,18,Le journal de Lévis,Deux médaillées lévisiennes à Westferia,2021-09-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81531,2021-09-18 13:19:34,mixte
Sorel-Tracy,élection OR campagne,19,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,59,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-18 13:19:35,mixte
Sorel-Tracy,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,21,https://www.lavoixdelest.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-09-18 13:19:35,mixte
Sorel-Tracy,élection OR campagne,21,Mon Thetford,L'Assurancia de Thetford se prépare pour la saison 2021-2022,2021-08-26,23,https://monthetford.com/lassurancia-de-thetford-se-prepare-pour-la-saison-2021-2022/,2021-09-18 13:19:35,mixte
Sorel-Tracy,élection OR campagne,22,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,74,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-09-18 13:19:35,mixte
Sorel-Tracy,élection OR campagne,23,Les 2 Rives,La Ville de Sorel-Tracy lance sa campagne pour l'arrachage de l'herbe à poux,2021-07-20,60,https://www.les2rives.com/la-ville-de-sorel-tracy-lance-sa-campagne-pour-larrachage-de-lherbe-a-poux/,2021-09-18 13:19:36,mixte
Sorel-Tracy,élection OR campagne,24,Sorel-Tracy Magazine,"Caucus élargi du Bloc Québécois: Plus que des élections, la sortie de crise doit être priorisée",2021-08-09,40,https://www.soreltracy.com/2021/aout/9a4.html,2021-09-18 13:19:36,mixte
Sorel-Tracy,élection OR campagne,25,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,72,https://www.soreltracy.com/2021/juillet/8j5.html,2021-09-18 13:19:36,mixte
Sorel-Tracy,député,1,Sorel-Tracy Magazine,Le député Émond annonce 354 000$ pour soutenir le Carrefour jeunesse-emploi de Pierre-De Saurel - SorelTracy Magazine,2021-09-09,9,https://www.soreltracy.com/le-depute-emond-annonce-354-000-pour-soutenir-le-carrefour-jeunesse-emploi-de-pierre-de-saurel/,2021-09-18 13:20:14,mixte
Sorel-Tracy,député,2,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 13:20:14,mixte
Sorel-Tracy,député,3,Sorel-Tracy Magazine,Réaction de Yanick Caisse sur la réponse de Richardson - SorelTracy Magazine,2021-09-08,10,https://www.soreltracy.com/reaction-de-yanick-caisse-sur-la-reponse-de-richardson/,2021-09-18 13:20:15,mixte
Sorel-Tracy,député,4,Sorel-Tracy Magazine,Le candidat Yanick Caisse souhaite s'attaquer au trafic lourd au centre-ville - SorelTracy Magazine,2021-09-01,17,https://www.soreltracy.com/le-candidat-yanick-caisse-souhaite-sattaquer-au-trafic-lourd-au-centre-ville/,2021-09-18 13:20:15,mixte
Sorel-Tracy,député,5,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-08,10,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-18 13:20:15,mixte
Sorel-Tracy,député,6,Les 2 Rives,Développement économique Pierre-De Saurel a...,2021-09-14,4,https://www.les2rives.com/developpement-economique-pierre-de-saurel-a-trouve-sa-directrice-generale/,2021-09-18 13:20:15,mixte
Sorel-Tracy,député,7,Sorel-Tracy Magazine,Médaille du lieutenant-gouverneur du Québec pour la jeunesse : Le député Jean-Bernard Émond félicite les lauréates du Cégep de Sorel-Tracy,2021-05-06,135,https://www.soreltracy.com/2021/mai/6m1.html,2021-09-18 13:20:15,mixte
Sorel-Tracy,député,8,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-18 13:20:16,mixte
Sorel-Tracy,député,9,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-09-18 13:20:16,mixte
Sorel-Tracy,député,10,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,66,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-09-18 13:20:16,mixte
Sorel-Tracy,député,11,Sorel-Tracy Magazine,Plages de vaccination à Sorel-Tracy : Le député Émond remet les pendules à l'heure,2021-03-12,190,https://www.soreltracy.com/2021/mars/12m1.html,2021-09-18 13:20:17,mixte
Sorel-Tracy,député,12,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,94,https://www.soreltracy.com/2021/juin/16j.html,2021-09-18 13:20:17,mixte
Sorel-Tracy,député,13,Sorel-Tracy Magazine,Le député Émond annonce plus de 354 000$ en financement pour les églises de Sainte-Anne et de Saint-Ours,2021-07-13,67,https://www.soreltracy.com/2021/juillet/13j.html,2021-09-18 13:20:17,mixte
Sorel-Tracy,député,14,Les 2 Rives,"Pas de crise, mais une rareté de logements, clament les élus",2021-05-11,130,https://www.les2rives.com/pas-de-crise-mais-une-rarete-de-logements-clament-les-elus/,2021-09-18 13:20:17,mixte
Sorel-Tracy,député,15,Sorel-Tracy Magazine,"Caucus élargi du Bloc Québécois: Plus que des élections, la sortie de crise doit être priorisée",2021-08-09,40,https://www.soreltracy.com/2021/aout/9a4.html,2021-09-18 13:20:18,mixte
Sorel-Tracy,député,16,Sorel-Tracy Magazine,SOREL-TRACY aura un nouveau complexe aquatique en 2024,2021-06-22,88,https://www.soreltracy.com/2021/juin/22j3.html,2021-09-18 13:20:18,mixte
Sorel-Tracy,député,17,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,81,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-09-18 13:20:18,mixte
Sorel-Tracy,député,18,Les 2 Rives,Le Parc régional des Grèves acquiert un lab...,2021-06-23,87,https://www.les2rives.com/le-parc-regional-des-greves-acquiert-un-laboratoire-de-sciences-naturelles/,2021-09-18 13:20:18,mixte
Sorel-Tracy,député,19,Le Courrier Sud,Louis Plamondon est devenu le député francophone le plus ancien du parlement canadien,2020-12-02,290,https://www.lecourriersud.com/louis-plamondon-est-devenu-le-depute-francophone-le-plus-ancien-du-parlement-canadien/,2021-09-18 13:20:18,mixte
Sorel-Tracy,député,20,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,109,https://www.soreltracy.com/2021/juin/1j.html,2021-09-18 13:20:19,mixte
Sorel-Tracy,député,21,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,94,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-09-18 13:20:19,mixte
Sorel-Tracy,député,22,Sorel-Tracy Magazine,Pénalités financières aux aînés ayant reçu la PCU: Le Bloc dénonce les mesures abusives du fédéral envers les aînés et réclame un juste traitement,2021-08-13,36,https://www.soreltracy.com/2021/aout/13a4.html,2021-09-18 13:20:19,mixte
Sorel-Tracy,député,23,Sorel-Tracy Magazine,Sécurité nautique : Les députés du Bloc Québécois ont navigué en toute sécurité!,2021-06-29,81,https://www.soreltracy.com/2021/juin/29j3.html,2021-09-18 13:20:19,mixte
Sorel-Tracy,député,24,Sorel-Tracy Magazine,Le député Jean-Bernard Émond partage l'histoire de trois générations d'infirmières au salon bleu de l'Assemblée nationale du Québec,2021-03-30,172,https://www.soreltracy.com/2021/mars/30m2.html,2021-09-18 13:20:19,mixte
Sorel-Tracy,député,25,Sorel-Tracy Magazine,Saint-Ours aura sa patinoire couverte,2021-06-03,107,https://www.soreltracy.com/2021/juin/2j1.html,2021-09-18 13:20:20,mixte
Sorel-Tracy,"""arme à feu""",1,TVA Nouvelles,"Cinq blessés par balle, dont un enfant: un homme de 37 ans fait face à de multiples accusations",2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/contrecur-quatre-blesses-dont-un-enfant-le-suspect-arrete,2021-09-18 13:20:29,mixte
Sorel-Tracy,"""arme à feu""",2,Sorel-Tracy Magazine,Le BEI annonce le déclenchement d'une enquête indépendante à Sorel-Tracy,2021-07-19,61,https://www.soreltracy.com/2021/juillet/19J.html,2021-09-18 13:20:29,mixte
Sorel-Tracy,"""arme à feu""",3,La Presse,Un Hells Angels arrêté pour bris de condition,2021-05-12,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/un-hells-angels-arrete-pour-bris-de-condition.php,2021-09-18 13:20:30,mixte
Sorel-Tracy,"""arme à feu""",4,Les 2 Rives,"Reconnu coupable deux fois de meurtre, Alain Primeau subira un troisième procès",2021-04-20,151,https://www.les2rives.com/reconnu-coupable-deux-fois-de-meurtre-alain-primeau-subira-un-troisieme-proces/,2021-09-18 13:20:30,mixte
Sorel-Tracy,"""arme à feu""",5,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,123,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-09-18 13:20:30,mixte
Sorel-Tracy,"""arme à feu""",6,Les 2 Rives,La carabine pour chasser le cerf : une idée dangereuse?,2020-10-14,339,https://www.les2rives.com/la-carabine-pour-chasser-le-cerf-une-idee-dangereuse/,2021-09-18 13:20:30,mixte
Sorel-Tracy,"""arme à feu""",7,TVA Nouvelles,Montréal: un homme de 18 ans poignardé sur Le Plateau-Mont-Royal,2021-07-03,77,https://www.tvanouvelles.ca/2021/07/03/montreal-un-homme-de-18-ans-poignarde-sur-le-plateau-mont-royal-1,2021-09-18 13:20:30,mixte
Sorel-Tracy,"""arme à feu""",8,La Presse,Féminicide à Contrecœur | « Il n'a pas accepté sa rupture »,2021-06-10,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/feminicide-a-contrecoeur/il-n-a-pas-accepte-sa-rupture.php,2021-09-18 13:20:31,mixte
Sorel-Tracy,"""arme à feu""",9,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,338,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-09-18 13:20:31,mixte
Sorel-Tracy,"""arme à feu""",10,TVA Nouvelles,Un 3e procès évité pour le meurtre de son frère,2021-07-16,64,https://www.tvanouvelles.ca/2021/07/16/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2021-09-18 13:20:31,mixte
Sorel-Tracy,"""arme à feu""",11,TVA Nouvelles,Montérégie: un quinquagénaire gravement blessé après une chute d'un ponton,2021-07-10,70,https://www.tvanouvelles.ca/2021/07/10/monteregie-un-quinquagenaire-gravement-blesse-apres-une-chute-dun-ponton,2021-09-18 13:20:31,mixte
Sorel-Tracy,"""arme à feu""",12,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,214,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-09-18 13:20:32,mixte
Sorel-Tracy,"""arme à feu""",13,iHeartRadio,De nouvelles vérifications sur le traversier,2021-03-09,193,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/de-nouvelles-verifications-sur-le-traversier-1.14738311,2021-09-18 13:20:32,mixte
Sorel-Tracy,"""arme à feu""",14,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,87,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-09-18 13:20:32,mixte
Sorel-Tracy,"""arme à feu""",15,TVA Nouvelles,La prison à vie pour un fils qui a tué son père violent,2020-10-28,325,https://www.tvanouvelles.ca/2020/10/28/la-prison-a-vie-pour-un-fils-qui-a-tue-son-pere-violent-1,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",16,LaPresse.ca,Sorel-Tracy: une femme disparue depuis le 3 décembre,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201812/10/01-5207558-sorel-tracy-une-femme-disparue-depuis-le-3-decembre.php,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Laboratoire démantelé à Danville : deux semaines prévus pour l'enquête préliminaire à l'hiver 2021,2020-10-06,347,https://www.latribune.ca/actualites/laboratoire-demantele-a-danville--deux-semaines-prevus-pour-lenquete-preliminaire-a-lhiver-2021-903ce3f769a03fa90622afc290e25e29,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",18,La Presse,Un corps repêché dans le fleuve à Sorel-Tracy,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-12/un-corps-repeche-dans-le-fleuve-a-sorel-tracy,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",19,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/ils-tentent-de-voler-du-cannabis-legal/,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",20,LaPresse.ca,Projet privé de nouveau pont sur le Saint-Laurent entre Sorel-Tracy et Lanoraie,,,https://www.lapresse.ca/actualites/201702/07/01-5067337-projet-prive-de-nouveau-pont-sur-le-saint-laurent-entre-sorel-tracy-et-lanoraie.php,2021-09-18 13:20:33,mixte
Sorel-Tracy,"""arme à feu""",21,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-09-18 13:20:34,mixte
Sorel-Tracy,"""arme à feu""",22,La Presse,Parti libéral du Canada | De nombreux signes d'ingérence dans la nomination des juges,2020-10-31,322,https://www.lapresse.ca/actualites/politique/2020-10-31/parti-liberal-du-canada/de-nombreux-signes-d-ingerence-dans-la-nomination-des-juges.php,2021-09-18 13:20:34,mixte
Sorel-Tracy,"""arme à feu""",23,LaPresse.ca,Un club-école des Hells Angels décapité,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201609/19/01-5022011-un-club-ecole-des-hells-angels-decapite.php,2021-09-18 13:20:34,mixte
Sorel-Tracy,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Labo de Danville : de nombreuses accusations déposées contre les producteurs,,,https://www.latribune.ca/actualites/justice-et-faits-divers/labo-de-danville--de-nombreuses-accusations-deposees-contre-les-producteurs-b925d0b7199a10a40d053c16e66b8794,2021-09-18 13:20:34,mixte
Sorel-Tracy,"""arme à feu""",25,Info Dimanche,Les propriétaires d'armes à feu sans restriction tardent à s'inscrire au registre du Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/339391/les-proprietaires-darmes-a-feu-sans-restriction-tardent-a-sinscrire-au-registre-du-quebec,2021-09-18 13:20:34,mixte
Sorel-Tracy,"""santé publique""",1,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,4,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-09-18 13:20:42,mixte
Sorel-Tracy,"""santé publique""",2,Les 2 Rives,Éperviers de Sorel-Tracy : 1250 spectateurs admis au Colisée Cardin,2021-09-14,4,https://www.les2rives.com/eperviers-de-sorel-tracy-1250-spectateurs-admis-au-colisee-cardin/,2021-09-18 13:20:42,mixte
Sorel-Tracy,"""santé publique""",3,Les 2 Rives,Les Rebelles seront de retour au jeu,2021-08-24,25,https://www.les2rives.com/les-rebelles-seront-de-retour-au-jeu/,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",4,NecrologieCanada,Pedro Da Silva 19362021 | décédé le 11 septembre,2021-09-15,3,https://necrocanada.com/deces-2021/pedro-da-silva-19362021-decede-le-11-septembre/,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",5,Sorel-Tracy Magazine,"1250 spectateurs permis, les Éperviers misent sur le billet de saison - SorelTracy Magazine",2021-09-03,15,https://www.soreltracy.com/1250-spectateurs-permis-les-eperviers-misent-sur-le-billet-de-saison/,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",6,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",7,NecrologieCanada,Jocelyn Lemaire 1956 2021,2021-09-16,2,https://necrocanada.com/deces-2021/jocelyn-lemaire-1956-2021/,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",8,NecrologieCanada,Georges Goulet 19412021 | décédé le 18 août,2021-08-20,29,https://necrocanada.com/deces-2021/georges-goulet-19412021-decede-le-18-aout/,2021-09-18 13:20:43,mixte
Sorel-Tracy,"""santé publique""",9,Les 2 Rives,Allégements et prudence seront au menu,2021-08-24,25,https://www.les2rives.com/allegements-et-prudence-seront-au-menu/,2021-09-18 13:20:44,mixte
Sorel-Tracy,"""santé publique""",10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 31 août,2021-08-31,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-31-aout-1.15968690,2021-09-18 13:20:44,mixte
Sorel-Tracy,"""santé publique""",11,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,100,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-09-18 13:20:44,mixte
Sorel-Tracy,"""santé publique""",12,NecrologieCanada,Real Doucet 19432021 | décédé le 3 septembre,2021-09-07,11,https://necrocanada.com/deces-2021/real-doucet-19432021-decede-le-3-septembre/,2021-09-18 13:20:44,mixte
Sorel-Tracy,"""santé publique""",13,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,290,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-18 13:20:44,mixte
Sorel-Tracy,"""santé publique""",14,NecrologieCanada,Pierrette Tousignant 1943 2021,2021-08-26,23,https://necrocanada.com/deces-2021/pierrette-tousignant-1943-2021/,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",15,Sorel-Tracy Magazine,Plus de 77 % des Montérégiens adultes ont reçu une première dose de vaccin,2021-06-03,107,https://www.soreltracy.com/2021/juin/3j4.html,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",17,Sorel-Tracy Magazine,Les personnes âgées de 75 ans et plus invitées à se faire vacciner,2021-03-08,194,https://www.soreltracy.com/2021/mars/8m3.html,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",18,Sorel-Tracy Magazine,Plus de 224 000 personnes vaccinées en Montérégie-Est,2021-05-13,128,https://www.soreltracy.com/2021/mai/13m1.html,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",19,Les 2 Rives,Bonne cadence de vaccination dans la région de Sorel-Tracy,2021-06-01,109,https://www.les2rives.com/bonne-cadence-de-vaccination-dans-la-region-de-sorel-tracy/,2021-09-18 13:20:45,mixte
Sorel-Tracy,"""santé publique""",20,Sorel-Tracy Magazine,Vaccins inefficaces administrés le 30 mai à Sorel-Tracy : « On a identifié toutes les personnes qui étaient dans cette situation » - Nathalie Chénier,2021-06-10,100,https://www.soreltracy.com/2021/juin/10j4.html,2021-09-18 13:20:46,mixte
Sorel-Tracy,"""santé publique""",21,Les 2 Rives,Les personnes de 80 ans et plus invitées à se faire vacciner dès le 2 mars,2021-03-01,201,https://www.les2rives.com/les-personnes-de-80-ans-et-plus-invitees-a-se-faire-vacciner-des-le-2-mars/,2021-09-18 13:20:46,mixte
Sorel-Tracy,"""santé publique""",22,Les 2 Rives,Rio Tinto Fer et Titane et ArcelorMittal ré...,2021-04-26,145,https://www.les2rives.com/rio-tinto-fer-et-titane-etarcelormittal-repondent-a-lappel/,2021-09-18 13:20:46,mixte
Sorel-Tracy,"""santé publique""",23,Les 2 Rives,Une brigade en renfort pour inviter les gens à se faire vacciner,2021-08-03,46,https://www.les2rives.com/une-brigade-en-renfort-pour-inviter-les-gens-a-se-faire-vacciner/,2021-09-18 13:20:46,mixte
Sorel-Tracy,"""santé publique""",24,Les 2 Rives,Les travailleurs de la santé des CHSLD et des résidences ont priorité,2020-12-22,270,https://www.les2rives.com/les-travailleurs-de-la-sante-des-chsld-et-des-residences-ont-priorite/,2021-09-18 13:20:47,mixte
Sorel-Tracy,"""santé publique""",25,EnBeauce.com,Il y aura plusieurs façons de voter à l'élection générale fédérale,2021-08-19,30,https://www.enbeauce.com/actualites/elections/434577/il-y-aura-plusieurs-facons-de-voter-a-lelection-generale-federale,2021-09-18 13:20:47,mixte
Sorel-Tracy,covid OR COVID,1,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,18,https://www.les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-09-18 13:20:55,mixte
Sorel-Tracy,covid OR COVID,2,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,1,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-09-18 13:20:55,mixte
Sorel-Tracy,covid OR COVID,3,Le Journal de Montréal,Concours vaccinal: les noms des gagnants du 4e tirage dévoilés,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/concours-vaccinal-les-noms-des-gagnants-du-4e-tirage-devoiles,2021-09-18 13:20:56,mixte
Sorel-Tracy,covid OR COVID,4,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,4,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-09-18 13:20:56,mixte
