Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,député,18,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,,,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-09-18 13:35:33,mixte
Val-des-Monts,député,19,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,99,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-09-18 13:35:33,mixte
Val-des-Monts,député,20,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,130,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-18 13:35:33,mixte
Val-des-Monts,député,21,TVA Nouvelles,Député nu : William Amos s'explique,2021-07-08,72,https://www.tvanouvelles.ca/2021/07/08/depute-nu--william-amos-sexplique,2021-09-18 13:35:34,mixte
Val-des-Monts,député,22,La Voix de l'est - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,134,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-09-18 13:35:34,mixte
Val-des-Monts,député,23,Le Droit - Groupe Capitales Médias,"Bill Davis: un «très bon» premier ministre, pas trop francophile",2021-08-10,39,https://www.ledroit.com/actualites/bill-davis-un-tres-bon-premier-ministre-pas-trop-francophile-15fa8ad7f32a3399ff0c6ded2829e0af,2021-09-18 13:35:34,mixte
Val-des-Monts,député,24,iHeartRadio,Photo nu du libéral Will Amos : le bloquiste Sébastien Lemire s'excuse,2021-04-21,150,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/photo-nu-du-liberal-will-amos-le-bloquiste-sebastien-lemire-s-excuse-1.15042423,2021-09-18 13:35:34,mixte
Val-des-Monts,député,25,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,196,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-09-18 13:35:34,mixte
Val-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,1,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-09-18 13:35:44,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,5,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-09-18 13:35:45,mixte
Val-des-Monts,"""arme à feu""",3,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,46,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-09-18 13:35:45,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-27,234,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-18 13:35:45,mixte
Val-des-Monts,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,99,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-09-18 13:35:45,mixte
Val-des-Monts,"""arme à feu""",6,iHeartRadio,Homme armé : plus de sécurité au parc aquatique Mont-Cascades,2021-07-15,65,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/homme-arme-plus-de-securite-au-parc-aquatique-mont-cascades-1.15626847,2021-09-18 13:35:45,mixte
Val-des-Monts,"""arme à feu""",7,iHeartRadio,Importante opération policière en cours à Val-des-Monts,2021-01-20,241,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-operation-policiere-en-cours-a-val-des-monts-1.14406878,2021-09-18 13:35:46,mixte
Val-des-Monts,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,235,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-18 13:35:46,mixte
Val-des-Monts,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,186,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-09-18 13:35:46,mixte
Val-des-Monts,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,75,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-18 13:35:47,mixte
Val-des-Monts,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Véritable supermarché de drogues dans un logement d'Aylmer,2021-07-30,50,https://www.ledroit.com/actualites/justice-et-faits-divers/veritable-supermarche-de-drogues-dans-un-logement-daylmer-3c16d43e76aaafc5656d0e881295e29a,2021-09-18 13:35:47,mixte
Val-des-Monts,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,148,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-09-18 13:35:47,mixte
Val-des-Monts,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,100,https://www.ledroit.com/actualites/justice-et-faits-divers/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-09-18 13:35:47,mixte
Val-des-Monts,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,43,https://www.ledroit.com/actualites/justice-et-faits-divers/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-09-18 13:35:47,mixte
Val-des-Monts,"""arme à feu""",15,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-07-27,53,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.15708329,2021-09-18 13:35:48,mixte
Val-des-Monts,"""arme à feu""",16,iHeartRadio,Vague de chaleur : la SOPFEU appelle à la prudence,2021-06-08,102,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vague-de-chaleur-la-sopfeu-appelle-a-la-prudence-1.15377387,2021-09-18 13:35:48,mixte
Val-des-Monts,"""arme à feu""",17,iHeartRadio,Nouveau projet immobilier à Chelsea,2021-06-28,82,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/nouveau-projet-immobilier-a-chelsea-1.15517982,2021-09-18 13:35:48,mixte
Val-des-Monts,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,164,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-09-18 13:35:48,mixte
Val-des-Monts,"""arme à feu""",19,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-18 13:35:48,mixte
Val-des-Monts,"""arme à feu""",20,Le Journal de Québec,Quatre ans à l'ombre pour avoir «braqué» une arme sur une ado et en avoir agressé une autre,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/quatre-ans-de-detention-pour-raed-ben-chaabane,2021-09-18 13:35:49,mixte
Val-des-Monts,"""arme à feu""",21,iHeartRadio,Rien ne va plus à l'urgence de l'Hôpital de Gatineau,2021-06-17,93,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/rien-ne-va-plus-a-l-urgence-de-l-hopital-de-gatineau-1.15443271,2021-09-18 13:35:49,mixte
Val-des-Monts,"""arme à feu""",22,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,120,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-09-18 13:35:49,mixte
Val-des-Monts,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Saisie de drogues dans une résidence de Hawkesbury | Justice et faits divers | Actualités,2021-08-11,38,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogues-dans-une-residence-de-hawkesbury-35a7a53503fb6cf3ce6cfcc63cd76a07,2021-09-18 13:35:49,mixte
Val-des-Monts,"""arme à feu""",24,iHeartRadio,Deux plages fermées dans le Parc de la Gatineau,2021-08-06,43,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deux-plages-fermees-dans-le-parc-de-la-gatineau-1.15787016,2021-09-18 13:35:49,mixte
Val-des-Monts,"""arme à feu""",25,iHeartRadio,Vitesse et vols de voitures: un Gatinois de 30 ans face à la justice,2021-07-07,73,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vitesse-et-vols-de-voitures-un-gatinois-de-30-ans-face-a-la-justice-1.15569929,2021-09-18 13:35:50,mixte
Val-des-Monts,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,235,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-09-18 13:36:01,mixte
Val-des-Monts,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,122,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-09-18 13:36:01,mixte
Val-des-Monts,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,165,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-09-18 13:36:01,mixte
Val-des-Monts,"""santé publique""",4,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,227,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-09-18 13:36:02,mixte
Val-des-Monts,"""santé publique""",5,Le Droit - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-12,68,https://www.ledroit.com/actualites/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-09-18 13:36:02,mixte
Val-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-09-18 13:36:02,mixte
Val-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-09-18 13:36:02,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,Débordements et épuisement dans les hôpitaux de la région,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763541/hopitaux-capacite-hospitalisations-ottawa-cornwal-outaouais-covid-19-coronavirus,2021-09-18 13:36:03,mixte
Val-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-09-18 13:36:03,mixte
Val-des-Monts,"""santé publique""",10,Le Droit - Groupe Capitales Médias,La Santé publique ferme le concessionnaire Kia Val-Bélair,2021-04-08,163,https://www.ledroit.com/actualites/covid-19/la-sante-publique-ferme-le-concessionnaire-kia-val-belair-d86fbec08f8f23e025b43ea74b76e716,2021-09-18 13:36:03,mixte
Val-des-Monts,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-28,52,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-09-18 13:36:03,mixte
Val-des-Monts,"""santé publique""",12,Techno-Science.net,📰 COVID-19: Un vaccin 100% français administrable par voie nasale,2021-09-12,6,https://www.techno-science.net/actualite/covid-19-vaccin-100-francais-administrable-par-voie-nasale-N21205.html,2021-09-18 13:36:03,mixte
Val-des-Monts,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Deux millions de Québécois vaccinés contre la COVID-19,2021-04-13,158,https://www.ledroit.com/actualites/covid-19/deux-millions-de-quebecois-vaccines-contre-la-covid-19-184788fc30b7c68e40016ac47c368816,2021-09-18 13:36:04,mixte
Val-des-Monts,"""santé publique""",14,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,40,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-09-18 13:36:04,mixte
Val-des-Monts,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Prise de rendez-vous pour la vaccination en pharmacie partout au Québec,2021-04-15,156,https://www.ledroit.com/actualites/covid-19/prise-de-rendez-vous-pour-la-vaccination-en-pharmacie-partout-au-quebec-ec5741456d09bf0ad3a8d65c49f042f7,2021-09-18 13:36:04,mixte
Val-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-09-18 13:36:04,mixte
Val-des-Monts,"""santé publique""",17,Le Droit - Groupe Capitales Médias,COVID-19 : hausse de cas actifs à Ottawa | COVID-19 | Actualités,2021-08-15,34,https://www.ledroit.com/actualites/covid-19/covid-19--hausse-de-cas-actifs-a-ottawa-4fed9ff3d3b1e56d519a983e03e1386a,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : tendance à la baisse pour l'Outaouais et Ottawa,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793824/bilan-baisse-cas-covid-un-deces-ottawa-gatineau-est-ontarien-17-mai-2021,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",19,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,232,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Fermeture temporaire de l'urgence de Gatineau | Actualités,2021-06-26,84,https://www.ledroit.com/actualites/fermeture-temporaire-de-lurgence-de-gatineau-c1e316e3aba5ffa4a288830bef5ed8fb,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais rapporte 21 nouveaux cas, 25 infections s'ajoutent à Ottawa | Coronavirus",2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800525/caovid-19-outaouais-ottawa-est-ontarien-bseo-cas-10-juin-2021,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-09-18 13:36:05,mixte
Val-des-Monts,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Québec songe à imposer la vaccination aux travailleurs de la santé,2021-08-10,39,https://www.ledroit.com/actualites/covid-19/quebec-songe-a-imposer-la-vaccination-aux-travailleurs-de-la-sante-c6cdc3055fbeb711a95e806c89f90f73,2021-09-18 13:36:06,mixte
Val-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Le ministre de la Santé souhaite des résultats de dépistage en 24 h en Outaouais | Coronavirus,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783416/depistage-gatineau-outaouais-quebec-covid-19-coronavirus,2021-09-18 13:36:06,mixte
Val-des-Monts,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Mise sur pause des rendez-vous due à un retard de livraison des vaccins Pfizer,2021-06-18,92,https://www.ledroit.com/actualites/covid-19/mise-sur-pause-des-rendez-vous-due-a-un-retard-de-livraison-des-vaccins-pfizer-8fe20056db9186caf8a5d5dd74f1f404,2021-09-18 13:36:06,mixte
Val-des-Monts,covid OR COVID,1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,235,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-09-18 13:36:16,mixte
Val-des-Monts,covid OR COVID,2,La Tribune,Covid-19 : un vaccin sans piqûre en cours d'élaboration à Tours,2021-09-14,4,https://www.latribune.fr/regions/centre-val-de-loire/covid-19-un-vaccin-sans-piqure-en-cours-d-elaboration-a-tours-892317.html,2021-09-18 13:36:17,mixte
Val-des-Monts,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,232,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-18 13:36:17,mixte
Val-des-Monts,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-09-18 13:36:17,mixte
Val-des-Monts,covid OR COVID,5,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-09-18 13:36:17,mixte
Val-des-Monts,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,121,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-18 13:36:17,mixte
Val-des-Monts,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : tendance à la baisse pour l'Outaouais et Ottawa,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793824/bilan-baisse-cas-covid-un-deces-ottawa-gatineau-est-ontarien-17-mai-2021,2021-09-18 13:36:18,mixte
Val-des-Monts,covid OR COVID,8,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,76,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-09-18 13:36:18,mixte
