Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,16,Le Quotidien - Groupe Capitales Médias,Maxime Bernier a intenté une poursuite en diffamation à l'endroit de Warren Kinsella,2021-06-18,92,https://www.lequotidien.com/actualites/maxime-bernier-a-intente-une-poursuite-en-diffamation-a-lendroit-de-warren-kinsella-aac2c34e6fe3a470bb06ba96e80b521a,2021-09-18 09:42:29,national
Saint-Félicien,racisme,17,Le Soleil - Groupe Capitales Médias,"Mort «choquante» d'une femme autochtone à Joliette: il faudra plus que l'enquête du coroner, selon les Premières Nations [VIDÉO]",2020-09-29,354,https://www.lesoleil.com/actualite/mort-choquante-dune-femme-autochtone-a-joliette-il-faudra-plus-que-lenquete-du-coroner-selon-les-premieres-nations-video-49c0b044865ac376e6521724129c0e1c,2021-09-18 09:42:29,national
Saint-Félicien,racisme,18,Le Soleil - Groupe Capitales Médias,Justin Trudeau se justifie d'avoir traité une citoyenne de raciste,,,https://www.lesoleil.com/actualite/justin-trudeau-se-justifie-davoir-traite-une-citoyenne-de-raciste-55be70c07fe9494585224f66a053b367,2021-09-18 09:42:30,national
Saint-Félicien,racisme,19,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,141,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-18 09:42:30,national
Saint-Félicien,racisme,20,Le Soleil - Groupe Capitales Médias,Ligue antifasciste de Montréal: la naissance racontée par son fondateur,,,https://www.lesoleil.com/actualite/ligue-antifasciste-de-montreal-la-naissance-racontee-par-son-fondateur-5f1e3d7c9bfcac7401ef9a963366565b,2021-09-18 09:42:30,national
Saint-Félicien,racisme,21,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,180,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-09-18 09:42:30,national
Saint-Félicien,racisme,22,Le Soleil - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,91,https://www.lesoleil.com/actualite/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-09-18 09:42:30,national
Saint-Félicien,racisme,23,Le Soleil - Groupe Capitales Médias,Rassemblement contre la discrimination raciale à Québec [PHOTOS et VIDÉOS],,,https://www.lesoleil.com/actualite/rassemblement-contre-la-discrimination-raciale-a-quebec-photos-et-videos-826c124ae2191a93fdfc3d82319cc2e4,2021-09-18 09:42:31,national
Saint-Félicien,racisme,24,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-09-18 09:42:31,national
Saint-Félicien,racisme,25,Le Quotidien - Groupe Capitales Médias,Mashteuiatsh: des solutions pour guérir des blessures du passé,2021-06-20,90,https://www.lequotidien.com/actualites/mashteuiatsh-des-solutions-pour-guerir-des-blessures-du-passe-2c0e56db50d23c8bd8ad7099a3d93691,2021-09-18 09:42:31,national
Saint-Félicien,Chine,1,Le Devoir,Quoi surveiller ces 4 et 5 septembre?,2021-09-04,14,https://www.ledevoir.com/societe/629907/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-18 09:42:41,national
Saint-Félicien,Chine,2,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,71,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-09-18 09:42:41,national
Saint-Félicien,Chine,3,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,68,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-09-18 09:42:41,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,130,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-18 09:42:41,national
Saint-Félicien,Chine,5,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,134,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-09-18 09:42:41,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,88,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-18 09:42:42,national
Saint-Félicien,Chine,7,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,93,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-09-18 09:42:42,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,106,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-09-18 09:42:42,national
Saint-Félicien,Chine,9,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,163,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-18 09:42:42,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,106,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-18 09:42:43,national
Saint-Félicien,Chine,11,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,87,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-09-18 09:42:43,national
Saint-Félicien,Chine,12,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 09:42:44,national
Saint-Félicien,Chine,13,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,192,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-09-18 09:42:44,national
Saint-Félicien,Chine,14,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,249,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-09-18 09:42:44,national
Saint-Félicien,Chine,15,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,75,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-09-18 09:42:44,national
Saint-Félicien,Chine,16,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,168,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-09-18 09:42:44,national
Saint-Félicien,Chine,17,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,149,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-09-18 09:42:44,national
Saint-Félicien,Chine,18,Le Quotidien - Groupe Capitales Médias,Nouveautés et popularité vont de pair au Zoo sauvage de Saint-Félicien,2021-07-26,54,https://www.lequotidien.com/actualites/nouveautes-et-popularite-vont-de-pair-au-zoo-sauvage-de-saint-felicien-9d298843c4730f2c9d58ca14869af79c,2021-09-18 09:42:44,national
Saint-Félicien,Chine,19,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,131,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-09-18 09:42:45,national
Saint-Félicien,Chine,20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,170,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-09-18 09:42:45,national
Saint-Félicien,Chine,21,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,205,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-09-18 09:42:45,national
Saint-Félicien,Chine,22,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-09-18 09:42:45,national
Saint-Félicien,Chine,23,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,231,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-09-18 09:42:45,national
Saint-Félicien,Chine,24,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,199,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-09-18 09:42:45,national
Saint-Félicien,Chine,25,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,197,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-09-18 09:42:46,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,58,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-09-18 09:42:55,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,93,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-09-18 09:42:56,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Une 22e année de compétition remplie de succès à Saint-Félicien [PHOTOS],2021-07-11,69,https://www.lequotidien.com/sports/une-22e-annee-de-competition-remplie-de-succes-a-saint-felicien-photos-fc3a5a0ca96b57fae665a9648e282edc,2021-09-18 09:42:56,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,106,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-18 09:42:56,national
Saint-Félicien,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,75,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-09-18 09:42:56,national
Saint-Félicien,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,163,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-18 09:42:56,national
Saint-Félicien,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Coupe Canada de vélo de montagne: l'élite au rendez-vous à Saint-Félicien,2021-07-09,71,https://www.lequotidien.com/sports/coupe-canada-de-velo-de-montagne-lelite-au-rendez-vous-a-saint-felicien-345838cbd670c2bab45d655be80b6b6d,2021-09-18 09:42:57,national
Saint-Félicien,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,PFR à Saint-Félicien: un objectif de réduction de 30 000 tonnes de CO2,2021-03-11,191,https://www.lequotidien.com/actualites/pfr-a-saint-felicien-un-objectif-de-reduction-de-30-000-tonnes-de-co2-36e22b2bd2256bd384bd209cd1bc7659,2021-09-18 09:42:57,national
Saint-Félicien,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,254,https://www.lequotidien.com/actualites/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-09-18 09:42:58,national
Saint-Félicien,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-09-18 09:42:58,national
Saint-Félicien,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,304,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-09-18 09:42:58,national
Saint-Félicien,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,241,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-09-18 09:42:58,national
Saint-Félicien,Biden OR Trump,13,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-09-18 09:42:59,national
Saint-Félicien,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-09-18 09:42:59,national
Saint-Félicien,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Les États-Unis prolongent de 30 jours la fermeture de ses frontières terrestres,2021-07-21,59,https://www.lesoleil.com/actualite/les-etats-unis-prolongent-de-30-jours-la-fermeture-de-ses-frontieres-terrestres-346ef09f930830c449554c0bf28a8006,2021-09-18 09:42:59,national
Saint-Félicien,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,224,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-09-18 09:42:59,national
Saint-Félicien,Biden OR Trump,17,ICI.Radio-Canada.ca,Une SQDC à Saint-Félicien,,,https://ici.radio-canada.ca/nouvelle/1726163/sqdc-saint-felicien-automne-ouverture,2021-09-18 09:42:59,national
Saint-Félicien,Biden OR Trump,18,TVA Nouvelles,Hydro-Québec met un terme à un réseau de vol d'électricité au Saguenay-Lac-Saint-Jean,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite-1,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,244,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Trump vs Biden: six éléments à surveiller pendant le débat,2020-09-29,354,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-vs-biden-six-elements-a-surveiller-pendant-le-debat-6c6038946d5d2dda039780cfd6a89570,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,61,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,310,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-09-18 09:43:00,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,58,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-09-18 09:43:01,national
Saint-Félicien,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Malgré le départ des États-Unis, le Canada maintient l'aide en Afghanistan",2021-07-13,67,https://www.lesoleil.com/actualite/malgre-le-depart-des-etats-unis-le-canada-maintient-laide-en-afghanistan-b41eae4ac51f784901e22d019399e429,2021-09-18 09:43:01,national
Saint-Félicien,déficit,1,Le Soleil - Groupe Capitales Médias,90 jours de prison pour une relation sexuelle avec une mineure,2021-08-20,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/90-jours-de-prison-pour-une-relation-sexuelle-avec-une-mineure-e043a6021b1b5530ce5029a591c85cc5,2021-09-18 09:43:11,national
Saint-Félicien,déficit,2,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,122,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-09-18 09:43:11,national
Saint-Félicien,déficit,3,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-09-18 09:43:12,national
Saint-Félicien,déficit,4,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-09-18 09:43:12,national
Saint-Félicien,déficit,5,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,123,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-09-18 09:43:12,national
Saint-Félicien,déficit,6,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-09-18 09:43:12,national
Saint-Félicien,déficit,7,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-09-18 09:43:12,national
Saint-Félicien,déficit,8,La Presse,Retrouver une vie de nomade en famille,2021-06-28,82,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-09-18 09:43:13,national
Saint-Félicien,déficit,9,Guy Bouchard,Des travaux en attente de lancement,2020-10-12,341,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-09-18 09:43:13,national
Saint-Félicien,déficit,10,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-09-18 09:43:14,national
Saint-Félicien,déficit,11,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,71,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-09-18 09:43:14,national
Saint-Félicien,déficit,12,Le Quotidien - Groupe Capitales Médias,"Uni et Brave, une belle histoire de famille",2021-04-10,161,https://www.lequotidien.com/affaires/uni-et-brave-une-belle-histoire-de-famille-de216172ce43b7b83ca68cacb012bfc7,2021-09-18 09:43:14,national
Saint-Félicien,déficit,13,Le Soleil - Groupe Capitales Médias,Vélo de montagne: quatre cyclistes de Québec et Lévis aux championnats du monde,2021-08-04,45,https://www.lesoleil.com/sports/velo-de-montagne-quatre-cyclistes-de-quebec-et-levis-aux-championnats-du-monde-96cefe0d228e673e4f1c6f675d516567,2021-09-18 09:43:14,national
Saint-Félicien,déficit,14,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,122,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-09-18 09:43:14,national
Saint-Félicien,déficit,15,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-09-18 09:43:15,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,Allègement pour la LNH: la colère gronde dans le monde du sport amateur,2021-06-07,103,https://www.lequotidien.com/sports/allegement-pour-la-lnh-la-colere-gronde-dans-le-monde-du-sport-amateur-58364e9f0d90deb9e6f2b7a62dc04ad0,2021-09-18 09:43:15,national
Saint-Félicien,déficit,17,Le Quotidien - Groupe Capitales Médias,Le froid et le manque d'eau nuisent aux cultures,2021-07-15,65,https://www.lequotidien.com/actualites/le-froid-et-le-manque-deau-nuisent-aux-cultures-7efb5c2069af18884a1da38e108f6143,2021-09-18 09:43:15,national
Saint-Félicien,déficit,18,Le Quotidien - Groupe Capitales Médias,Jocelyn Lambert a les Élites de Jonquière tatoués sur le coeur,2021-06-06,104,https://www.lequotidien.com/sports/elites/jocelyn-lambert-a-les-elites-de-jonquiere-tatoues-sur-le-coeur-cdcd1ad7a57b72365dfa9634c53dcbdb,2021-09-18 09:43:15,national
Saint-Félicien,déficit,19,Le Dauphiné Libéré,Cyclisme | L’Ardéchoise annule son édition 2021,2021-04-19,152,https://www.ledauphine.com/sport/2021/04/18/l-ardechoise-annule-son-edition-2021,2021-09-18 09:43:16,national
Saint-Félicien,déficit,20,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,206,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-09-18 09:43:16,national
Saint-Félicien,déficit,21,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,220,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-18 09:43:16,national
Saint-Félicien,déficit,22,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,297,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-09-18 09:43:16,national
Saint-Félicien,déficit,23,Guy Bouchard,CCISTFE | Le maire Luc Gibbons interpelle la chambre,,,https://informeaffaires.com/regional/reseautage/ccistfe-le-maire-luc-gibbons-interpelle-la-chambre,2021-09-18 09:43:16,national
Saint-Félicien,déficit,24,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,104,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-18 09:43:16,national
Saint-Félicien,déficit,25,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,233,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-09-18 09:43:17,national
