Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,élection OR campagne,12,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,158,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-09-18 13:20:21,mixte
Forestville,élection OR campagne,13,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,121,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-09-18 13:20:21,mixte
Forestville,élection OR campagne,14,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,39,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-18 13:20:21,mixte
Forestville,élection OR campagne,15,Journal Le Manic,La générosité au rendez-vous de Tous unis pour Centraide,,,https://www.lemanic.ca/2020/09/23/la-generosite-au-rendez-vous-de-tous-unis-pour-centraide/,2021-09-18 13:20:21,mixte
Forestville,élection OR campagne,16,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,205,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-09-18 13:20:21,mixte
Forestville,élection OR campagne,17,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,135,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-09-18 13:20:22,mixte
Forestville,élection OR campagne,18,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus,2021-03-27,175,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-09-18 13:20:22,mixte
Forestville,élection OR campagne,19,Le Journal de Québec,[PHOTOS] L'acteur Patrick Dempsey était de passage à Forestville,,,https://www.journaldequebec.com/2017/08/26/photos-lacteur-patrick-dempsey-etait-de-passage-a-forestville,2021-09-18 13:20:22,mixte
Forestville,élection OR campagne,20,ICI.Radio-Canada.ca,Élections municipales 2017 : 45 % des maires de la Côte-Nord élus sans opposition,,,https://ici.radio-canada.ca/nouvelle/1060165/elections-municipales-2017-45-des-maires-de-la-cote-nord-elus-sans-opposition,2021-09-18 13:20:22,mixte
Forestville,élection OR campagne,21,ICI.Radio-Canada.ca,Le tournage hollywoodien commence samedi à Forestville,,,https://ici.radio-canada.ca/nouvelle/1049845/serie-hollywood-verite-affaire-harry-quebert,2021-09-18 13:20:22,mixte
Forestville,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 13:20:23,mixte
Forestville,élection OR campagne,23,ICI.Radio-Canada.ca,Un homme de Forestville en cour pour une série d'infractions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1127995/un-homme-de-forestville-en-cour-pour-une-serie-dinfractions-sexuelles,2021-09-18 13:20:23,mixte
Forestville,élection OR campagne,24,La Voix de l'est - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,191,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-18 13:20:23,mixte
Forestville,élection OR campagne,25,Droit-Inc.com,Deux nouveaux avocats à la...,,,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-09-18 13:20:23,mixte
Forestville,député,1,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,8,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-09-18 13:21:01,mixte
Forestville,député,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 13:21:01,mixte
Forestville,député,3,journal le soir,Un traversier nommé Manic,2021-09-07,11,https://journallesoir.ca/2021/09/07/un-traversier-nomme-manic/,2021-09-18 13:21:01,mixte
Forestville,député,4,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 13:21:02,mixte
Forestville,député,5,ICI.Radio-Canada.ca,Pas de traverse entre Rimouski et Forestville en 2021,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796139/traverse-rimouski-forestville-cnm-evolution-pandemie-covid-annulation,2021-09-18 13:21:02,mixte
Forestville,député,6,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 13:21:02,mixte
Forestville,député,7,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,205,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-09-18 13:21:02,mixte
Forestville,député,8,Journal Le Manic,"F.-A.-Gauthier : le député Martin Ouellet parle d'un ""fiasco sur toute la ligne""",2020-10-29,324,https://www.lemanic.ca/2020/10/29/64257/,2021-09-18 13:21:02,mixte
Forestville,député,9,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,113,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-09-18 13:21:03,mixte
Forestville,député,10,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 13:21:03,mixte
Forestville,député,11,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,58,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-18 13:21:03,mixte
Forestville,député,12,ICI.Radio-Canada.ca,Dave Savard croit en ses chances de devenir député de Manicouagan | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1276295/dave-savard-candidat-parti-liberal-manicouagan-elections-federales,2021-09-18 13:21:03,mixte
Forestville,député,13,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 13:21:03,mixte
Forestville,député,14,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,39,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-18 13:21:03,mixte
Forestville,député,15,Journal Le Manic,Fermetures de municipalités : les réactions fusent,,,https://www.lemanic.ca/2019/07/17/fermetures-de-municipalites-les-reactions-fusent/,2021-09-18 13:21:04,mixte
Forestville,député,16,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,182,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-09-18 13:21:04,mixte
Forestville,député,17,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,120,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-09-18 13:21:04,mixte
Forestville,député,18,Le Journal de Québec,"154 000 $ pour le traversier Rimouski-Forestville, après une année 2016 pleine de problèmes",,,https://www.journaldequebec.com/2017/04/21/154-000--pour-le-traversier-rimouski-forestville-apres-une-annee-2016-pleine-de-problemes,2021-09-18 13:21:04,mixte
Forestville,député,19,ICI.Radio-Canada.ca,Le conservateur Gérard Deltell en appui à François Corriveau dans Manicouagan | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1308752/campagne-elections-federales-2019-conservateur-cote-nord,2021-09-18 13:21:05,mixte
Forestville,député,20,TVA Nouvelles,Altercation entre des joueurs et un spectateur à Forestville,,,https://www.tvanouvelles.ca/2017/12/17/altercation-entre-des-joueurs-et-un-spectateur-a-forestville-1,2021-09-18 13:21:05,mixte
Forestville,député,21,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-09-18 13:21:05,mixte
Forestville,député,22,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-09-18 13:21:05,mixte
Forestville,député,23,Ma Côte-Nord,Un surveillant du MTQ sauve la vie d'une automobiliste,2020-12-18,274,https://macotenord.com/un-surveillant-du-mtq-sauve-la-vie-dune-automobiliste/,2021-09-18 13:21:06,mixte
Forestville,député,24,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-09-18 13:21:06,mixte
Forestville,député,25,La Voix de l'est - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,191,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-18 13:21:06,mixte
Forestville,"""arme à feu""",1,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-18 13:21:14,mixte
Forestville,"""arme à feu""",2,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,359,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-09-18 13:21:14,mixte
Forestville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-09-18 13:21:14,mixte
Forestville,"""arme à feu""",4,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-09-18 13:21:14,mixte
Forestville,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,191,https://www.lesoleil.com/actualite/en-region/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-18 13:21:15,mixte
Forestville,"""arme à feu""",6,Rendez-VousNature.ca,Forte récolte de l'orignal en 2018 au Saguenay-Lac-Saint-Jean,,,https://www.rendez-vousnature.ca/chasse/2018/12/27/forte-recolte-de-l-orignal-en-2018-au-saguenay-lac-saint-jean-2047/,2021-09-18 13:21:15,mixte
Forestville,"""arme à feu""",7,TVA Nouvelles,Accident mortel aux Escoumins: l'identité des victimes dévoilée,,,https://www.tvanouvelles.ca/2016/05/02/accident-mortel-aux-escoumins-lidentite-des-victimes-devoilee,2021-09-18 13:21:15,mixte
Forestville,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Territoire innu de Pessamit: un point de contrôle à l'entrée,,,https://www.lesoleil.com/actualite/en-region/territoire-innu-de-pessamit-un-point-de-controle-a-lentree-f9a1be2ae9df214a1b1edbfcb764fa6e,2021-09-18 13:21:15,mixte
Forestville,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Québec devient propriétaire de quatre ports dans l'Est,,,https://www.lesoleil.com/actualite/en-region/quebec-devient-proprietaire-de-quatre-ports-dans-lest-795105b86a2c3011bc05008741b296a8,2021-09-18 13:21:15,mixte
Forestville,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 13:21:25,mixte
Forestville,"""santé publique""",2,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 13:21:25,mixte
Forestville,"""santé publique""",3,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 13:21:25,mixte
Forestville,"""santé publique""",4,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-18 13:21:25,mixte
Forestville,"""santé publique""",5,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus,2021-03-27,175,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-09-18 13:21:26,mixte
Forestville,"""santé publique""",6,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-18 13:21:26,mixte
Forestville,"""santé publique""",7,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-09-18 13:21:26,mixte
Forestville,"""santé publique""",8,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-09-18 13:21:27,mixte
Forestville,"""santé publique""",9,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,282,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-09-18 13:21:27,mixte
Forestville,"""santé publique""",10,ICI.Radio-Canada.ca,Une cinquantaine de personnes doivent se faire dépister à Unamen Shipu,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1783997/innu-la-romaine-coronavirus-sante-autochtone-vaccin,2021-09-18 13:21:27,mixte
Forestville,"""santé publique""",11,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-09-18 13:21:28,mixte
Forestville,"""santé publique""",12,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,161,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-09-18 13:21:28,mixte
Forestville,"""santé publique""",13,Journal Le Manic,Un élève de la polyvalente des Rivières déclaré positif à la COVID-19,2021-06-01,109,https://www.lemanic.ca/2021/06/01/un-eleve-de-la-polyvalente-des-rivieres-declare-positif-a-la-covid-19/,2021-09-18 13:21:28,mixte
Forestville,"""santé publique""",14,Ma Côte-Nord,Les barrages routiers aléatoires sont envisagés,2021-04-07,164,https://macotenord.com/les-barrages-routiers-aleatoires-sont-envisages/,2021-09-18 13:21:28,mixte
Forestville,"""santé publique""",15,Journal Le Manic,COVID-19 : la hausse des cas positifs dans la Manicouagan inquiète la santé publique,,,https://www.lemanic.ca/2020/09/11/covid-19-la-hausse-des-cas-positifs-dans-la-manicouagan-inquiete-la-sante-publique/,2021-09-18 13:21:29,mixte
Forestville,"""santé publique""",16,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-09-18 13:21:29,mixte
Forestville,"""santé publique""",17,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,285,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-09-18 13:21:29,mixte
Forestville,"""santé publique""",18,Ma Côte-Nord,Les salons de quilles fermés de nouveau,2021-02-11,219,https://macotenord.com/les-salons-de-quilles-fermes-de-nouveau/,2021-09-18 13:21:29,mixte
Forestville,"""santé publique""",19,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-09-18 13:21:29,mixte
Forestville,"""santé publique""",20,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-09-18 13:21:30,mixte
Forestville,"""santé publique""",21,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,,,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-09-18 13:21:30,mixte
Forestville,"""santé publique""",22,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-09-18 13:21:30,mixte
Forestville,"""santé publique""",23,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,230,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-09-18 13:21:30,mixte
Forestville,"""santé publique""",24,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-18 13:21:30,mixte
Forestville,"""santé publique""",25,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-09-18 13:21:30,mixte
Forestville,covid OR COVID,1,Le Journal de Québec,Passeport vaccinal: un test pour les congrès et les réunions d'affaires,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/passeport-vaccinal-un-test-pour-les-congres-et-les-reunions-daffaires,2021-09-18 13:21:41,mixte
Forestville,covid OR COVID,2,Journal Le Manic,Le passeport vaccinal freine la réouverture des salles à manger chez Tim Hortons,2021-08-31,18,https://www.lemanic.ca/2021/08/31/le-passeport-vaccinal-freine-la-reouverture-des-salles-a-manger-chez-tim-hortons/,2021-09-18 13:21:41,mixte
Forestville,covid OR COVID,3,ICI.Radio-Canada.ca,Pas de traverse entre Rimouski et Forestville en 2021,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796139/traverse-rimouski-forestville-cnm-evolution-pandemie-covid-annulation,2021-09-18 13:21:41,mixte
Forestville,covid OR COVID,4,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 13:21:42,mixte
Forestville,covid OR COVID,5,La Presse,Univers PME | Une mutuelle d'avantages sociaux pour les PME,2021-08-30,19,https://www.lapresse.ca/affaires/pme/2021-08-30/univers-pme/une-mutuelle-d-avantages-sociaux-pour-les-pme.php,2021-09-18 13:21:42,mixte
Forestville,covid OR COVID,6,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,96,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-09-18 13:21:42,mixte
Forestville,covid OR COVID,7,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-09-18 13:21:42,mixte
Forestville,covid OR COVID,8,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,184,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-09-18 13:21:43,mixte
Forestville,covid OR COVID,9,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,161,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-09-18 13:21:43,mixte
Forestville,covid OR COVID,10,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 13:21:43,mixte
Forestville,covid OR COVID,11,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,58,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-09-18 13:21:43,mixte
Forestville,covid OR COVID,12,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-09-18 13:21:44,mixte
Forestville,covid OR COVID,13,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,188,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-09-18 13:21:44,mixte
Forestville,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 13:21:44,mixte
Forestville,covid OR COVID,15,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,175,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-09-18 13:21:44,mixte
Forestville,covid OR COVID,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 13:21:44,mixte
Forestville,covid OR COVID,17,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-18 13:21:44,mixte
