Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,accident,11,Le Quotidien - Groupe Capitales Médias,Accident mortel à Chicoutimi: l'identité de la victime dévoilée,2021-08-11,38,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-chicoutimi-lidentite-de-la-victime-devoilee-c444458cc5916a2b1678fa937674643d,2021-09-18 08:04:03,local
Saguenay,accident,12,TVA Nouvelles,Un grave accident évité de justesse à Saguenay,2021-06-22,88,https://www.tvanouvelles.ca/2021/06/22/un-grave-accident-evite-de-justesse-a-saguenay,2021-09-18 08:04:03,local
Saguenay,accident,13,TVA Nouvelles,Pierre Lavoie tente de convaincre le gouvernement d'aider la petite Madison,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/pierre-lavoie-tente-de-convaincre-le-gouvernement-daider-la-petite-madison,2021-09-18 08:04:03,local
Saguenay,accident,14,Le Quotidien - Groupe Capitales Médias,Deux accidents et de la tôle froissée à Saguenay,2021-03-30,172,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-et-de-la-tole-froissee-a-saguenay-8855c2efe3197f134233a9239e801184,2021-09-18 08:04:03,local
Saguenay,accident,15,Le Quotidien - Groupe Capitales Médias,Deux morts dans un grave accident à Saint-Gédéon,2021-08-17,32,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-morts-dans-un-grave-accident-a-saint-gedeon-d147e653d78c5f4517d19665145448f6,2021-09-18 08:04:04,local
Saguenay,accident,16,ICI.Radio-Canada.ca,Saint-Prime : la disparition d'un virage prioritaire à gauche cause problème,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818696/transports-circulation-feu-route-voitures,2021-09-18 08:04:04,local
Saguenay,accident,17,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-09-18 08:04:05,local
Saguenay,accident,18,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-04-30,141,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-09-18 08:04:05,local
Saguenay,accident,19,iHeartRadio,Vol à la pointe d'un couteau dans un dépanneur de Chicoutimi,2021-09-02,16,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vol-a-la-pointe-d-un-couteau-dans-un-depanneur-de-chicoutimi-1.15982113,2021-09-18 08:04:05,local
Saguenay,accident,20,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,39,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-09-18 08:04:05,local
Saguenay,accident,21,ICI.Radio-Canada.ca,La neige à l'origine de plusieurs accidents à Saguenay,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786944/accidents-route-chaussee-conditions-routieres,2021-09-18 08:04:05,local
Saguenay,accident,22,Le Quotidien - Groupe Capitales Médias,La neige cause quelques accidents au Saguenay-Lac-Saint-Jean,2021-02-16,214,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-neige-cause-quelques-accidents-au-saguenay-lac-saint-jean-a2e9ef6a6e7ab2e86ae6285898c3711f,2021-09-18 08:04:06,local
Saguenay,accident,23,ICI.Radio-Canada.ca,Pourquoi les orignaux s'aventurent sur les routes?,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819716/animaux-circulation-comportement-accident-orignal,2021-09-18 08:04:06,local
Saguenay,accident,24,Le Journal de Québec,Un accident de la route fait quatre blessés à Saguenay,2021-05-24,117,https://www.journaldequebec.com/2021/05/24/un-accident-de-la-route-fait-quatre-blessees-a-saguenay-1,2021-09-18 08:04:06,local
Saguenay,accident,25,Le Quotidien - Groupe Capitales Médias,Deux accidents entre Saint-Gédéon et Alma samedi matin,2021-06-05,105,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-entre-saint-gedeon-et-alma-samedi-matin-5ee90b0f73dad22c86a984313a110af1,2021-09-18 08:04:06,local
Saguenay,décès OR mort,1,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-18 08:04:43,local
Saguenay,décès OR mort,2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 08:04:43,local
Saguenay,décès OR mort,3,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-09-18 08:04:44,local
Saguenay,décès OR mort,4,Le Quotidien - Groupe Capitales Médias,Les Éternitois soulignent les 140 ans de Notre-Dame-du-Saguenay,2021-09-18,0,https://www.lequotidien.com/actualites/les-eternitois-soulignent-les-140-ans-de-notre-dame-du-saguenay-fec2771f14361445a5b881f5faa1b16d,2021-09-18 08:04:44,local
Saguenay,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Deuxième décès en un mois au chantier de la ligne Micoua-Saguenay,2021-08-19,30,https://www.lesoleil.com/actualite/en-region/deuxieme-deces-en-un-mois-au-chantier-de-la-ligne-micoua-saguenay-0ecfc07515ca0f0c726629fce01edd4b,2021-09-18 08:04:44,local
Saguenay,décès OR mort,6,iHeartRadio,Disparition à Canton-Tremblay: L'homme retrouvé mort,2021-08-26,23,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/disparition-a-canton-tremblay-l-homme-retrouve-mort-1.15936714,2021-09-18 08:04:44,local
Saguenay,décès OR mort,7,Le Journal de Québec,COVID-19: le Québec compte 633 nouveaux cas et 7 décès,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/covid-19-le-quebec-compte-633-nouveaux-cas-et-7-deces,2021-09-18 08:04:44,local
Saguenay,décès OR mort,8,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-09-18 08:04:45,local
Saguenay,décès OR mort,9,Le Quotidien - Groupe Capitales Médias,Disparition dans le secteur Canton-Tremblay: l'homme retrouvé mort,2021-08-25,24,https://www.lequotidien.com/actualites/disparition-dans-le-secteur-canton-tremblay-lhomme-retrouve-mort-48850e7631b490fd155c34ff3fde547f,2021-09-18 08:04:45,local
Saguenay,décès OR mort,10,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 08:04:45,local
Saguenay,décès OR mort,11,TVA Nouvelles,Des produits dopants impliqués dans le décès d'un jeune Saguenéen,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/des-produits-dopants-impliques-dans-le-deces-dun-jeune-sagueneen,2021-09-18 08:04:45,local
Saguenay,décès OR mort,12,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 08:04:46,local
Saguenay,décès OR mort,13,Le Journal de Québec,COVID-19: 785 nouveaux cas et une forte hausse des hospitalisations au Québec,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/covid-19-785-nouveaux-cas-et-une-forte-hausse-des-hospitalisations-au-quebec,2021-09-18 08:04:46,local
Saguenay,décès OR mort,14,Le Journal de Québec,"COVID-19: 703 nouveaux cas, un décès et 20 hospitalisations de plus au Québec",2021-09-09,9,https://www.journaldequebec.com/2021/09/09/covid-19-703-nouveaux-cas-un-deces-et-20-hospitalisations-de-plus-au-quebec,2021-09-18 08:04:46,local
Saguenay,décès OR mort,15,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-18 08:04:46,local
Saguenay,décès OR mort,16,TVA Nouvelles,Une collision entre une voiture et un quadriporteur fait un mort,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/une-collision-entre-une-voiture-et-un-quadriporteur-fait-un-blesse-grave,2021-09-18 08:04:46,local
Saguenay,décès OR mort,17,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 08:04:47,local
Saguenay,décès OR mort,18,Le Journal de Québec,COVID-19: 550 nouveaux cas et un décès supplémentaire au Québec,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/augmentation-importante-des-cas-de-covid-19,2021-09-18 08:04:47,local
Saguenay,décès OR mort,19,NecrologieCanada,SERGERIE Alain 1945 2021,2021-09-10,8,https://necrocanada.com/deces-2021/sergerie-alain-1945-2021/,2021-09-18 08:04:47,local
Saguenay,décès OR mort,20,Le Journal de Québec,"COVID-19 au Québec: 690 cas supplémentaires, 2 nouveaux décès",2021-09-01,17,https://www.journaldequebec.com/2021/09/01/covid-19-au-quebec-690-cas-supplementaires-2-nouveaux-deces,2021-09-18 08:04:47,local
Saguenay,décès OR mort,21,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-15,3,https://www.lequotidien.com/actualites/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-79e36e85550b6e5514897415a3b9655e,2021-09-18 08:04:47,local
Saguenay,décès OR mort,22,Le Journal de Québec,COVID-19: 345 nouveaux et trois décès supplémentaires au Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/covid-19-345-nouveaux-et-trois-deces-supplementaires-au-quebec,2021-09-18 08:04:48,local
Saguenay,décès OR mort,23,TVA Nouvelles,Plus de 400 000 Québécois infectés depuis le début de la pandémie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/plus-de-400-000-quebecois-infectes-depuis-le-debut-de-la-pandemie,2021-09-18 08:04:48,local
Saguenay,décès OR mort,24,TVA Nouvelles,La mort infâme d'un arbre de plus de 400 ans,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/la-mort-infame-dun-arbre-de-plus-de-400-ans-1,2021-09-18 08:04:48,local
Saguenay,décès OR mort,25,Le Quotidien - Groupe Capitales Médias,Un cas de COVID supplémentaire au Saguenay-Lac-Saint-Jean,2021-08-25,24,https://www.lequotidien.com/actualites/un-cas-de-covid-supplementaire-au-saguenay-lac-saint-jean-42755d005b7b09ae3ae6d68c41f64d92,2021-09-18 08:04:48,local
Saguenay,incendie,1,ICI.Radio-Canada.ca,Un immeuble ravagé par le feu à Chicoutimi,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824305/flammes-incendie-riviere-moulin-croix-rouge,2021-09-18 08:04:57,local
Saguenay,incendie,2,TVA Nouvelles,Plusieurs citoyens de Saguenay se retrouvent à la rue,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/plusieurs-citoyens-de-saguenay-se-retrouvent-a-la-rue,2021-09-18 08:04:58,local
Saguenay,incendie,3,iHeartRadio,Incendie majeur au centre-ville de Chicoutimi,2021-08-27,22,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendie-majeur-au-centre-ville-de-chicoutimi-1.15943377,2021-09-18 08:04:58,local
Saguenay,incendie,4,iHeartRadio,Incendie criminel chez Saguenay Paintball Karting,2021-08-28,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendie-criminel-chez-saguenay-paintball-karting-1.15962153,2021-09-18 08:04:58,local
Saguenay,incendie,5,TVA Nouvelles,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,12,https://www.tvanouvelles.ca/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes,2021-09-18 08:04:58,local
Saguenay,incendie,6,L'Écho de La Tuque,Août : un mois occupé pour la SOPFEU,2021-09-02,16,https://www.lechodelatuque.com/actualites/aout-un-mois-occupe-pour-la-sopfeu/,2021-09-18 08:04:58,local
Saguenay,incendie,7,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-02,47,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-09-18 08:04:59,local
Saguenay,incendie,8,Le Quotidien - Groupe Capitales Médias,Les Éternitois soulignent les 140 ans de Notre-Dame-du-Saguenay,2021-09-18,0,https://www.lequotidien.com/actualites/les-eternitois-soulignent-les-140-ans-de-notre-dame-du-saguenay-fec2771f14361445a5b881f5faa1b16d,2021-09-18 08:04:59,local
Saguenay,incendie,9,Le Quotidien - Groupe Capitales Médias,Rémi Aubin récompensé par Saguenay | Actualités,2021-09-16,2,https://www.lequotidien.com/actualites/remi-aubin-recompense-par-saguenay-fdb9745eea7779c50eaafb3f782f4b60,2021-09-18 08:04:59,local
Saguenay,incendie,10,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,101,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-09-18 08:04:59,local
Saguenay,incendie,11,Le Journal de Québec,Nouveau joyau au Saguenay,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/nouveau-joyau-au-saguenay,2021-09-18 08:04:59,local
Saguenay,incendie,12,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,137,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-09-18 08:05:00,local
Saguenay,incendie,13,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,97,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-09-18 08:05:00,local
Saguenay,incendie,14,Le Quotidien - Groupe Capitales Médias,Les flammes ravagent un garage à Chicoutimi | Justice et faits divers | Actualités,2021-08-02,47,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-flammes-ravagent-un-garage-a-chicoutimi-20840d3f0f5364c1ce04fa8fe1afb5c8,2021-09-18 08:05:00,local
Saguenay,incendie,15,TVA Nouvelles,Un feu de forêt hors de contrôle au nord du Lac-Saint-Jean,2021-06-14,96,https://www.tvanouvelles.ca/2021/06/14/un-feu-de-foret-hors-de-controle-au-nord-du-lac-saint-jean,2021-09-18 08:05:00,local
Saguenay,incendie,16,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,98,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-09-18 08:05:01,local
Saguenay,incendie,17,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-09-18 08:05:01,local
Saguenay,incendie,18,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-09-18 08:05:01,local
Saguenay,incendie,19,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-09-18 08:05:01,local
Saguenay,incendie,20,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue des Coquelicots à Jonquière,2021-06-08,102,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-des-coquelicots-a-jonquiere-8b9e919dba34ab52bc0af9258d03f8ca,2021-09-18 08:05:02,local
Saguenay,incendie,21,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-09-18 08:05:02,local
Saguenay,incendie,22,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-21,89,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-09-18 08:05:02,local
Saguenay,incendie,23,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Giffard à Chicoutimi-Nord,2021-01-20,241,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-giffard-a-chicoutimi-nord-624be9833cffd0d24dcc878260a7a771,2021-09-18 08:05:02,local
Saguenay,incendie,24,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-09-18 08:05:02,local
Saguenay,incendie,25,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,230,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-09-18 08:05:03,local
Saguenay,police OR Sûreté,1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,2,TVA Nouvelles,Des policiers de Saguenay sous enquête après une fête qui a dégénéré,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/des-policiers-de-saguenay-sous-enquete-apres-une-fete-qui-a-degenere,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,23,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,4,iHeartRadio,Des policiers de Saguenay au cœur d'une fête qui dégénère au Camping Stoneham,2021-08-26,23,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-policiers-de-saguenay-au-c%C5%93ur-d-une-fete-qui-degenere-au-camping-stoneham-1.15938312,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,5,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,6,ICI.Radio-Canada.ca,La police fait appel aux plaisanciers du lac Kénogami pour une enquête,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819144/bateaux-policiers-enquete-violence-intimidation,2021-09-18 08:05:12,local
Saguenay,police OR Sûreté,7,Le Journal de Québec,Saguenay: alcool au volant... d'une planche à roulettes,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/saguenay-alcool-au-volant-dune-planche-a-roulettes,2021-09-18 08:05:13,local
Saguenay,police OR Sûreté,8,TVA Nouvelles,Conduite avec les facultés affaiblies... au volant d'un quadriporteur,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/conduite-avec-les-facultes-affaiblies-au-volant-dun-quadriporteur-1,2021-09-18 08:05:13,local
Saguenay,police OR Sûreté,9,Le Journal de Québec,Un homme se met en feu à Saguenay: le BEI ouvre une enquête,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/un-homme-se-met-en-feu-a-saguenay-le-bei-ouvre-une-enquete,2021-09-18 08:05:13,local
Saguenay,police OR Sûreté,10,TVA Nouvelles,Une cathédrale a besoin d'argent après un vol grossier,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/une-cathedrale-a-besoin-dargent-apres-un-vol-grossier,2021-09-18 08:05:13,local
Saguenay,police OR Sûreté,11,TVA Nouvelles,Il parcourt 7 km dans les rues de Saguenay avec son enfant au volant,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/7-km-dans-les-rues-de-saguenay-avec-son-enfant-au-volant,2021-09-18 08:05:13,local
Saguenay,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,Rémi Aubin récompensé par Saguenay | Actualités,2021-09-16,2,https://www.lequotidien.com/actualites/remi-aubin-recompense-par-saguenay-fdb9745eea7779c50eaafb3f782f4b60,2021-09-18 08:05:14,local
Saguenay,police OR Sûreté,13,Le Journal de Québec,Courte poursuite policière à Saguenay: il vole un dépanneur avant de percuter des policiers,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/courte-poursuite-policiere-a-saguenay-il-vole-un-depanneur-avant-de-percuter-des-policiers,2021-09-18 08:05:14,local
Saguenay,police OR Sûreté,14,TVA Nouvelles,Tentative d'immolation: suffisamment de ressources en santé mentale à Saguenay?,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/tentative-dimmolation-suffisamment-de-ressources-en-sante-mentale-a-saguenay,2021-09-18 08:05:14,local
Saguenay,police OR Sûreté,15,iHeartRadio,Incendie criminel chez Saguenay Paintball Karting,2021-08-28,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendie-criminel-chez-saguenay-paintball-karting-1.15962153,2021-09-18 08:05:14,local
Saguenay,police OR Sûreté,16,TVA Nouvelles,La baisse de contraventions fait perdre des millions à la Ville de Saguenay,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/la-baisse-de-contraventions-fait-perdre-des-millions-a-la-ville-de-saguenay,2021-09-18 08:05:14,local
Saguenay,police OR Sûreté,17,iHeartRadio,Des voleurs ont dérobé le cœur de Mgr Dominique-Racine à Chicoutimi,2021-09-15,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-voleurs-ont-derobe-le-c%C5%93ur-de-mgr-dominique-racine-a-chicoutimi-1.16085230,2021-09-18 08:05:15,local
Saguenay,police OR Sûreté,18,Le Journal de Québec,La cathédrale a besoin d'argent après le vol grossier,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/vol-a-la-cathedrale-de-chicoutimi-la-fabrique-demande-laide-du-public-pour-reparer-les-degats,2021-09-18 08:05:15,local
Saguenay,police OR Sûreté,19,ICI.Radio-Canada.ca,Plusieurs pannes électriques au Saguenay-Lac-Saint-Jean,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824276/bris-electricite-reseau-vents-orages-hydro-quebec,2021-09-18 08:05:15,local
Saguenay,police OR Sûreté,20,iHeartRadio,SAGUENAY: Arrêté saoul sur son longboard à moteur,2021-09-10,8,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/saguenay-arrete-saoul-sur-son-longboard-a-moteur-1.16043324,2021-09-18 08:05:15,local
Saguenay,police OR Sûreté,21,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-09-18 08:05:16,local
Saguenay,police OR Sûreté,22,iHeartRadio,Disparition à Canton-Tremblay: L'homme retrouvé mort,2021-08-26,23,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/disparition-a-canton-tremblay-l-homme-retrouve-mort-1.15936714,2021-09-18 08:05:16,local
Saguenay,police OR Sûreté,23,TVA Nouvelles,Alcool au volant: il souffle 3 fois la limite permise après une collision,2021-08-21,28,https://www.tvanouvelles.ca/2021/08/21/alcool-au-volant-il-souffle-3-fois-la-limite-permise-apres-une-collision-1,2021-09-18 08:05:16,local
