Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,23,La Presse,Colis suspect « non menaçant » à l'Université McGill,2021-09-14,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-14/colis-suspect-non-menacant-a-l-universite-mcgill.php,2021-09-18 12:15:54,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Collision frontale rue Saint-François : Deux blessés graves,2021-09-17,1,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-frontale-rue-saint-francois--deux-blesses-graves-df2ae077d4ec1858e27220cd24451890,2021-09-18 12:15:54,local
Sherbrooke,police OR Sûreté,25,Le Journal de Montréal,Les Stingers complètent une improbable remontée | JDM,2021-09-18,0,https://www.journaldemontreal.com/2021/09/17/les-stingers-completent-une-improbable-remontee-1,2021-09-18 12:15:54,local
Sherbrooke,Cégep,1,TVA Nouvelles,Soins infirmiers: les inscriptions stagnent dans les cégeps de l'Estrie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/soins-infirmiers-les-inscriptions-stagnent-dans-les-cegeps-de-lestrie,2021-09-18 12:16:03,local
Sherbrooke,Cégep,2,Le Devoir,Sherbrooke dans la course aux étoiles,2021-09-13,5,https://www.ledevoir.com/societe/631725/le-devoir-de-cite-sherbrooke-dans-la-course-aux-etoiles,2021-09-18 12:16:04,local
Sherbrooke,Cégep,3,TVA Nouvelles,Une rentrée en présentiel qui plaît aux étudiants au cégep de Sherbrooke,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/une-rentree-en-presentiel-qui-plait-aux-etudiants-au-cegep-de-sherbrooke,2021-09-18 12:16:04,local
Sherbrooke,Cégep,4,Le Journal de Montréal,Étudier tout en travaillant dans son domaine: voilà l'offre alléchante du Cégep de Sherbrooke,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/exclusif-au-cegep-de-sherbrooke-la-formule-salaire-etudes-vous-permet-detre-paye-pour-etudier,2021-09-18 12:16:04,local
Sherbrooke,Cégep,5,La Nouvelle Union,Ressources humaines : le Cégep accueille une nouvelle coordonnatrice,2021-09-14,4,https://www.lanouvelle.net/2021/09/14/ressources-humaines-le-cegep-accueille-une-nouvelle-coordonnatrice/,2021-09-18 12:16:04,local
Sherbrooke,Cégep,6,Le Journal de Québec,La CAQ ne ferme pas la porte à l'utilisation d'Antidote au cégep,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/antidote-au-cegep--la-ministre-mccann-ne-ferme-pas-la-porte,2021-09-18 12:16:04,local
Sherbrooke,Cégep,7,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,19,https://www.latribune.ca/actualites/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-09-18 12:16:05,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,Près d'une centaine de nouveaux cas de COVID-19 en trois jours en Estrie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824994/bilan-estrie-17-septembre-2021,2021-09-18 12:16:05,local
Sherbrooke,Cégep,9,ICI.Radio-Canada.ca,"« Une voie dorée libre » à la mairie de Sherbrooke pour Luc Fortin, selon un politologue",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823710/maire-elections-municipales-candidature-lussier-beaudin,2021-09-18 12:16:05,local
Sherbrooke,Cégep,10,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-09-18 12:16:05,local
Sherbrooke,Cégep,11,La Tribune - Groupe Capitales Médias,Dernier arrêt au Québec : Jagmeet Singh visite Sherbrooke,2021-09-17,1,https://www.latribune.ca/actualites/dernier-arret-au-quebec--jagmeet-singh-visite-sherbrooke-ce83ac60a55b07c68b8750d905d28413,2021-09-18 12:16:05,local
Sherbrooke,Cégep,12,Mon Thetford,L'équipe de football du Cégep de Thetford est de retour,2021-08-25,24,https://monthetford.com/lequipe-de-football-du-cegep-de-thetford-est-de-retour/,2021-09-18 12:16:06,local
Sherbrooke,Cégep,13,Courrier Frontenac,Les Filons s'inclinent 42-28 devant les Volontaires de Sherbrooke,2021-08-30,19,https://www.courrierfrontenac.qc.ca/2021/08/30/les-filons-sinclinent-42-28-devant-les-volontaires-de-sherbrooke/,2021-09-18 12:16:06,local
Sherbrooke,Cégep,14,La Tribune - Groupe Capitales Médias,Week-end plus que parfait pour les Cougars,2021-09-14,4,https://www.latribune.ca/sports/week-end-plus-que-parfait-pour-les-cougars-1deb294af3c8a0f6139c23af463e7811,2021-09-18 12:16:06,local
Sherbrooke,Cégep,15,Le Journal de Montréal,"Soins infirmiers: manque de personnel attendu, malgré d'importantes embauches en Estrie",2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/soins-infirmiers-manque-de-personnel-attendu-malgre-dimportantes-embauches-en-estrie,2021-09-18 12:16:07,local
Sherbrooke,Cégep,16,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:16:07,local
Sherbrooke,Cégep,17,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,22,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-09-18 12:16:07,local
Sherbrooke,Cégep,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 12:16:07,local
Sherbrooke,Cégep,19,Le Soleil - Groupe Capitales Médias,La traversée du désert d'Hassane Dosso | Sports,2021-09-17,1,https://www.lesoleil.com/sports/la-traversee-du-desert-dhassane-dosso-9e10c001ed143c987f4b23c9c3a49450,2021-09-18 12:16:08,local
Sherbrooke,Cégep,20,La Tribune - Groupe Capitales Médias,Match inaugural des Volontaires : capacité limitée pour les partisans,2021-08-25,24,https://www.latribune.ca/sports/match-inaugural-des-volontaires--capacite-limitee-pour-les-partisans-1abfe748e8c3c5c7745a7fb9d1e7feed,2021-09-18 12:16:08,local
Sherbrooke,Cégep,21,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,29,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-09-18 12:16:08,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Des incontournables au Panthéon | Sports,2021-09-02,16,https://www.latribune.ca/sports/des-incontournables-au-pantheon-25605ac8079fb2348296a8dd30808e30,2021-09-18 12:16:08,local
Sherbrooke,Cégep,23,ICI.Radio-Canada.ca,La campagne électorale s'accélère en Estrie | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824585/estrie-conservateur-erin-otoole-orford,2021-09-18 12:16:09,local
Sherbrooke,Cégep,24,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 à Sherbrooke en 4 jours,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818891/bilan-covid-estrie-24-aout-2021,2021-09-18 12:16:09,local
Sherbrooke,Cégep,25,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,14,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-18 12:16:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,C'est la rentrée au Centre de services scolaire de la Région-de-Sherbrooke,2021-08-30,19,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/c-est-la-rentree-au-centre-de-services-scolaire-de-la-region-de-sherbrooke-1.15961924,2021-09-18 12:16:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-18,0,https://www.latribune.ca/actualites/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un adolescent chute d'un viaduc à Sherbrooke,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824303/accident-pont-jeune-sherbrooke,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Une rentrée scolaire sous le signe de la pénurie de personnel,2021-08-30,19,https://www.latribune.ca/ma-region/une-rentree-scolaire-sous-le-signe-de-la-penurie-de-personnel-222ffe466dddc5cb0f151290190cb7a6,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,Rentrée scolaire pour les élèves des Sommets et des Hauts-Cantons,2021-08-26,23,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/rentree-scolaire-pour-les-eleves-des-sommets-et-des-hauts-cantons-1.15937643,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Un dernier échange de terrains scolaires à Sherbrooke,2021-08-26,23,https://www.latribune.ca/ma-region/un-dernier-echange-de-terrains-scolaires-a-sherbrooke-dbd3e81bc1abbc5dd2fdc33f390d418a,2021-09-18 12:16:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Retrouver l'école communautaire,2021-09-18,0,https://www.ledevoir.com/opinion/libre-opinion/633420/libre-opinion-retrouver-l-ecole-communautaire,2021-09-18 12:16:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Seulement trois heures d'enseignement par jour pour son fils autiste,2021-08-21,28,https://www.journaldequebec.com/2021/08/21/seulement-trois-heures-denseignement-par-jour-pour-son-fils-autiste,2021-09-18 12:16:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-18,0,https://www.latribune.ca/actualites/sherbrooke/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-09-18 12:16:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EstriePlus.com,«Reste à l'école!» : une campagne pour freiner le décrochage scolaire - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-20,29,http://m.estrieplus.com/contenu-reste_a_l_ecole!_une_campagne_pour_freiner_le_decrochage_scolaire-1355-49998.html,2021-09-18 12:16:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Faisons aimer notre langue | Jean-Marc Salvet | Chroniques réseau,2021-09-18,0,https://www.latribune.ca/chroniques/jean-marc-salvet/faisons-aimer-notre-langue-378dd2ed5eab736137c2107df4065fbe,2021-09-18 12:16:21,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Enseignement | Pénurie pour certains, recherche d'emploi pour d'autres",2021-08-26,23,https://www.lapresse.ca/actualites/education/2021-08-26/enseignement/penurie-pour-certains-recherche-d-emploi-pour-d-autres.php,2021-09-18 12:16:21,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 12:16:21,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Le succès interpellant des Paniers de la rentrée,2021-08-29,20,https://www.latribune.ca/actualites/le-succes-interpellant-des-paniers-de-la-rentree-95856a10d6e01e7e1b06cdcfd37029da,2021-09-18 12:16:22,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-09-18 12:16:22,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,53,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-09-18 12:16:22,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-09-18 12:16:22,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Grève le 19 mai dans tous les centres de services scolaires de l'Estrie,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793231/greve-syndicat-professionnels-education-estrie-mai,2021-09-18 12:16:23,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-09-18 12:16:23,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,228,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-18 12:16:23,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-09-18 12:16:23,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,214,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-09-18 12:16:23,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-18 12:16:24,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,94,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-09-18 12:16:24,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-17,1,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-09-18 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,21,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-09-18 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Vers une plus grande protection des femmes à Sherbrooke,2021-09-17,1,https://www.latribune.ca/ma-region/vers-une-plus-grande-protection-des-femmes-a-sherbrooke-ec10b94b43a8f1b2c2f81d67ee0aca2d,2021-09-18 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccination obligatoire du personnel de la santé : des syndicats s'inquiètent,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823949/vaccination-oblitatoire-travailleurs-sante-centre-quebec,2021-09-18 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-09,9,https://www.latribune.ca/actualites/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-09-18 12:16:34,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-18,0,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-18 12:16:34,local
Sherbrooke,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Premier bris de service pour le Partage Saint-François,2021-09-17,1,https://www.latribune.ca/actualites/sherbrooke/premier-bris-de-service-pour-le-partage-saint-francois-7341962a60d0656d333dc68104b0bff8,2021-09-18 12:16:34,local
Sherbrooke,CISSS OR CIUSSS,8,iHeartRadio,Projet-pilote de dépistage du cancer du poumon au CIUSSS de l'Estrie,2021-09-13,5,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/projet-pilote-de-depistage-du-cancer-du-poumon-au-ciusss-de-l-estrie-1.16067655,2021-09-18 12:16:34,local
Sherbrooke,CISSS OR CIUSSS,9,TVA Nouvelles,Une rentrée en présentiel qui plaît aux étudiants au cégep de Sherbrooke,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/une-rentree-en-presentiel-qui-plait-aux-etudiants-au-cegep-de-sherbrooke,2021-09-18 12:16:34,local
Sherbrooke,CISSS OR CIUSSS,10,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 12:16:35,local
Sherbrooke,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Un mouvement anti-avortement organise une vigile de 40 jours,2021-09-18,0,https://www.latribune.ca/actualites/un-mouvement-anti-avortement-organise-une-vigile-de-40-jours-5d9385a56ec8e17a02c2bc7a528db202,2021-09-18 12:16:35,local
Sherbrooke,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,1,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-09-18 12:16:35,local
Sherbrooke,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-09-18 12:16:35,local
Sherbrooke,CISSS OR CIUSSS,14,TVA Nouvelles,Pénurie de personnel: une semaine pénible attend l'Estrie,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/penurie-de-personnel-une-semaine-penible-attend-lestrie,2021-09-18 12:16:35,local
Sherbrooke,CISSS OR CIUSSS,15,Le Journal de Montréal,"Soins infirmiers: manque de personnel attendu, malgré d'importantes embauches en Estrie",2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/soins-infirmiers-manque-de-personnel-attendu-malgre-dimportantes-embauches-en-estrie,2021-09-18 12:16:36,local
Sherbrooke,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-09-18 12:16:36,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Une vingtaine de doses de vaccin périmées distribuées au Jean Coutu de Lennoxville,2021-09-09,9,https://www.latribune.ca/ma-region/une-vingtaine-de-doses-de-vaccin-perimees-distribuees-au-jean-coutu-de-lennoxville-921329ba062dd6662c3fe88f8a635cbd,2021-09-18 12:16:36,local
Sherbrooke,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le Centre de traitement des dépendances Robert-Piché a l'aval de Sherbrooke,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819419/traitement-dependance-opposition-collaboration-lennoxville,2021-09-18 12:16:37,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,"Un décès ainsi que plus de nouveaux cas, de variants et d'hospitalisations en Estrie",2021-09-15,3,https://www.latribune.ca/actualites/estrie-et-regions/un-deces-ainsi-que-plus-de-nouveaux-cas-de-variants-et-dhospitalisations-en-estrie-270fb79381fec10db0a0c7fed85d5328,2021-09-18 12:16:37,local
Sherbrooke,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,5,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-09-18 12:16:37,local
Sherbrooke,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des professionnels de la santé souhaitent toucher à la « prime COVID »,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822672/prime-covid-travailleurs-sante-manifestation,2021-09-18 12:16:38,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,105,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-09-18 12:16:38,local
Sherbrooke,CISSS OR CIUSSS,23,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 12:16:38,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,103,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-18 12:16:38,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Avez-vous votre preuve vaccinale? | Actualités,2021-09-02,16,https://www.latribune.ca/actualites/avez-vous-votre-preuve-vaccinale-16f1bc9827a6f2f2a0ea6bdfda6c1717,2021-09-18 12:16:39,local
Sherbrooke,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Course à trois à la mairie : Des relents de 1990 ?,2021-09-18,0,https://www.latribune.ca/ma-region/course-a-trois-a-la-mairie--des-relents-de-1990-2027d359d9437c8ee8bc51bec1944196,2021-09-18 12:16:47,local
Sherbrooke,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Luc Fortin se lancera dans la course à la mairie de Sherbrooke,2021-09-18,0,https://www.latribune.ca/actualites/elections-municipales-2021/luc-fortin-se-lancera-dans-la-course-a-la-mairie-de-sherbrooke-a6c36e629c2fa120fa4b301d3216f6b1,2021-09-18 12:16:47,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Mairie de Sherbrooke: les autres candidats surpris de l'abandon de Vincent Boutin,2021-09-18,0,https://www.latribune.ca/actualites/elections-municipales-2021/mairie-de-sherbrooke-les-autres-candidats-surpris-de-labandon-de-vincent-boutin-148249a91970dd4f49568d2094fbc627,2021-09-18 12:16:47,local
Sherbrooke,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Dernier arrêt au Québec : Jagmeet Singh visite Sherbrooke,2021-09-17,1,https://www.latribune.ca/actualites/dernier-arret-au-quebec--jagmeet-singh-visite-sherbrooke-ce83ac60a55b07c68b8750d905d28413,2021-09-18 12:16:48,local
Sherbrooke,maire OR mairesse,5,TVA Nouvelles,Les deux candidats à la mairie de Sherbrooke déjà en campagne,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-deux-candidats-a-la-mairie-de-sherbrooke-deja-en-campagne,2021-09-18 12:16:48,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Centre-ville de Sherbrooke : Un espace à se réapproprier,2021-08-21,28,https://www.latribune.ca/ma-region/centre-ville-de-sherbrooke--un-espace-a-se-reapproprier-5aa3b1a709e59d5d5a190c89840e697b,2021-09-18 12:16:48,local
Sherbrooke,maire OR mairesse,7,Le Journal de Montréal,Sherbrooke: lancement prochain des travaux du nouveau pont des Grandes-Fourches,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/sherbrooke-lancement-prochain-des-travaux-du-nouveau-pont-des-grandes-fourches-1,2021-09-18 12:16:48,local
Sherbrooke,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Vers une plus grande protection des femmes à Sherbrooke,2021-09-17,1,https://www.latribune.ca/ma-region/vers-une-plus-grande-protection-des-femmes-a-sherbrooke-ec10b94b43a8f1b2c2f81d67ee0aca2d,2021-09-18 12:16:48,local
Sherbrooke,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Sherbrooke accueillera 75 réfugiés afghans | Sherbrooke | Actualités,2021-09-18,0,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-accueillera-75-refugies-afghans-042dc7a4d81ae1928940dd972d0e1173,2021-09-18 12:16:49,local
Sherbrooke,maire OR mairesse,10,ICI.Radio-Canada.ca,La campagne électorale municipale est lancée,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825209/campagne-election-municipale-quebec-mairie,2021-09-18 12:16:49,local
Sherbrooke,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Pour que les jeunes « restent à l'école »,2021-08-20,29,https://www.latribune.ca/ma-region/pour-que-les-jeunes-restent-a-lecole-35ad28a332a0c245bbcdd356fbd0be97,2021-09-18 12:16:49,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Le projet du nouveau skatepark de Magog avance,2021-09-15,3,https://www.latribune.ca/actualites/le-projet-du-nouveau-skatepark-de-magog-avance-84b6e352b309413c308628d6de105a2e,2021-09-18 12:16:49,local
Sherbrooke,maire OR mairesse,13,Le Reflet du Lac,Canton de Hatley: Martin Primeau quitte la mairie la tête haute,2021-08-21,28,https://www.lerefletdulac.com/2021/08/21/canton-de-hatley-martin-primeau-quitte-la-mairie-la-tete-haute/,2021-09-18 12:16:50,local
Sherbrooke,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Weedon coupe le robinet | Estrie et régions | Actualités,2021-09-04,14,https://www.latribune.ca/actualites/estrie-et-regions/weedon-coupe-le-robinet-074a37164290e854e5e1224133070456,2021-09-18 12:16:50,local
Sherbrooke,maire OR mairesse,15,La Presse,REM de l'Est | « Qu'on arrête la course folle »,2021-08-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-30/rem-de-l-est/qu-on-arrete-la-course-folle.php,2021-09-18 12:16:50,local
