Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,1,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,33,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-09-18 08:24:59,local
Saint-Henri,accident,2,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-09-18 08:24:59,local
Saint-Henri,accident,3,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee-c868a103a2907d5335dd6faba931b3bc,2021-09-18 08:24:59,local
Saint-Henri,accident,4,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-18 08:24:59,local
Saint-Henri,accident,5,La Voix du Sud,Collision à Saint-Henri,2021-01-06,255,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-09-18 08:25:00,local
Saint-Henri,accident,6,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,314,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-09-18 08:25:00,local
Saint-Henri,accident,7,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Henri-de-Taillon | Justice et faits divers | Actualités,2021-08-09,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-henri-de-taillon-e1d298f66b1419a2941a85d28faf2f4b,2021-09-18 08:25:00,local
Saint-Henri,accident,8,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,10,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-18 08:25:00,local
Saint-Henri,accident,9,TVA Sports,Affaire Zacarias Zapata: Adonis Stevenson commente,2021-08-31,18,https://www.tvasports.ca/2021/08/31/affaire-zacarias-zapata-adonis-stevenson-commente,2021-09-18 08:25:00,local
Saint-Henri,accident,10,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-09-18 08:25:01,local
Saint-Henri,accident,11,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,121,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-09-18 08:25:01,local
Saint-Henri,accident,12,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-09-18 08:25:01,local
Saint-Henri,accident,13,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,32,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2021-09-18 08:25:01,local
Saint-Henri,accident,14,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,240,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-09-18 08:25:01,local
Saint-Henri,accident,15,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,257,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-09-18 08:25:01,local
Saint-Henri,accident,16,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,163,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-09-18 08:25:02,local
Saint-Henri,accident,17,Le Quotidien - Groupe Capitales Médias,Accident mortel à Chicoutimi: l'identité de la victime dévoilée,2021-08-11,38,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-chicoutimi-lidentite-de-la-victime-devoilee-c444458cc5916a2b1678fa937674643d,2021-09-18 08:25:02,local
Saint-Henri,accident,18,Mon Joliette,Une femme blessée grièvement dans un accident à Lavaltrie,2021-08-16,33,https://monjoliette.com/une-femme-blessee-grievement-dans-un-accident-a-lavaltrie/,2021-09-18 08:25:02,local
Saint-Henri,accident,19,La Voix du Sud,Accident à Saint-Damien,2021-07-04,76,https://www.lavoixdusud.com/2021/07/04/accident-a-saint-damien/,2021-09-18 08:25:02,local
Saint-Henri,accident,20,Zone911,Une voiture emboutie par un camion lourd sur l'autoroute Henri-IV,2021-04-27,144,https://zone911.com/accidents/30736-une-voiture-emboutie-par-un-camion-lourd-sur-l-autoroute-henri-iv,2021-09-18 08:25:02,local
Saint-Henri,accident,21,La Voix du Sud,Un accident fait un blessé à Sainte-Aurélie,2021-06-17,93,https://www.lavoixdusud.com/2021/06/17/un-accident-fait-un-blesse-a-saint-zacharie/,2021-09-18 08:25:03,local
Saint-Henri,accident,22,La Voix du Sud,Accident de motoneige à Saint-Philémon,2021-03-13,189,https://www.lavoixdusud.com/2021/03/13/accident-de-motoneige-a-saint-philemon/,2021-09-18 08:25:03,local
Saint-Henri,accident,23,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,157,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-09-18 08:25:03,local
Saint-Henri,accident,24,La Voix du Sud,Deux accidents ce week-end à Saint-Henri,,,https://www.lavoixdusud.com/2020/08/10/deux-accidents-ce-week-end-a-saint-henri/,2021-09-18 08:25:04,local
Saint-Henri,accident,25,La Voix du Sud,Accident et poursuite policière à Saint-Lazare,2021-06-15,95,https://www.lavoixdusud.com/2021/06/15/accident-impliquant-une-autopatrouille-a-saint-lazare/,2021-09-18 08:25:04,local
Saint-Henri,décès OR mort,1,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-09-18 08:25:41,local
Saint-Henri,décès OR mort,2,TVA Nouvelles,Décès des six motoneigistes : le Club de motoneigistes Lac-St-Jean d'accord avec les recommandations de la coroner,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/deces-des-six-motoneigistes--le-club-de-motoneigistes-lac-st-jean-daccord-avec-les-recommandations-de-la-coroner,2021-09-18 08:25:41,local
Saint-Henri,décès OR mort,3,iHeartRadio,Rapport du coroner sur le décès de six motoneigistes au Lac-Saint-Jean,2021-08-27,22,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/rapport-du-coroner-sur-le-deces-de-six-motoneigistes-au-lac-saint-jean-1.15944588,2021-09-18 08:25:41,local
Saint-Henri,décès OR mort,4,CNW Telbec,Décès de six motoneigistes au Lac-Saint-Jean - La coroner formule des recommandations,2021-08-27,22,https://www.newswire.ca/fr/news-releases/deces-de-six-motoneigistes-au-lac-saint-jean-la-coroner-formule-des-recommandations-892812699.html,2021-09-18 08:25:41,local
Saint-Henri,décès OR mort,5,Zone911,Six motoneigistes décédés sur le Lac-St-Jean: Voici le rapport du coroner et ses recommandations,2021-08-27,22,https://zone911.com/divers/31326-six-motoneigistes-decedes-sur-le-lac-st-jean-voici-le-rapport-du-coroner-et-ses-recommandations,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,6,NecrologieCanada,Lucille Beaudoin Dumont 1931 2021 (90 ans),2021-09-07,11,https://necrocanada.com/deces-2021/lucille-beaudoin-dumont-1931-2021-90-ans/,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,7,NecrologieCanada,Brisson Henri 2021,2021-09-03,15,https://necrocanada.com/deces-2021/brisson-henri-2021/,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,8,NecrologieCanada,LeTOURNEAU Renee 1934 2021,2021-09-17,1,https://necrocanada.com/deces-2021/letourneau-renee-1934-2021/,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,9,Le Journal de Québec,"MERCIER, Rosélia",2021-09-15,3,https://www.journaldequebec.com/2021/09/15/292d33a737/mercier-roselia,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Marie-Therese Dube nee L’Italien 19292021,2021-09-09,9,https://necrocanada.com/deces-2021/marie-therese-dube-nee-litalien-19292021/,2021-09-18 08:25:42,local
Saint-Henri,décès OR mort,11,NecrologieCanada,CHARRON Donald 1937 2021,2021-09-17,1,https://necrocanada.com/deces-2021/charron-donald-1937-2021/,2021-09-18 08:25:43,local
Saint-Henri,décès OR mort,12,NecrologieCanada,Cecile Leclair 1926 2021,2021-09-18,0,https://necrocanada.com/deces-2021/cecileleclair-1926-2021/,2021-09-18 08:25:43,local
Saint-Henri,décès OR mort,13,NecrologieCanada,Beaumier Jean 2021,2021-09-17,1,https://necrocanada.com/deces-2021/beaumier-jean-2021/,2021-09-18 08:25:43,local
Saint-Henri,décès OR mort,14,NecrologieCanada,Carmeline Lachance (1938 2021),2021-09-15,3,https://necrocanada.com/deces-2021/carmeline-lachance-1938-2021/,2021-09-18 08:25:43,local
Saint-Henri,décès OR mort,15,NecrologieCanada,Madeleine Lavoie 1958 2021,2021-09-15,3,https://necrocanada.com/deces-2021/madeleine-lavoie-1958-2021/,2021-09-18 08:25:43,local
Saint-Henri,décès OR mort,16,NecrologieCanada,Bibiane Pelletier Dancause 19372021 Décédé(e) le 15 septembre 2021 SainteFélicité de L’Islet originaire de SaintMarcel de L’Islet.,2021-09-17,1,https://necrocanada.com/deces-2021/bibiane-pelletier-dancause-19372021-decedee-le-15-septembre-2021-saintefelicite-de-lislet-originaire-de-saintmarcel-de-lislet/,2021-09-18 08:25:44,local
Saint-Henri,décès OR mort,17,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,240,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-09-18 08:25:44,local
Saint-Henri,décès OR mort,18,NecrologieCanada,Mario Tremblay 1958 2021,2021-09-16,2,https://necrocanada.com/deces-2021/mario-tremblay-1958-2021/,2021-09-18 08:25:44,local
Saint-Henri,décès OR mort,19,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-09-18 08:25:45,local
Saint-Henri,décès OR mort,20,Ouest-France,"VIDÉO. En 1932, Henri Nicolas était le dernier guillotiné en public au Mans",2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/sarthe/video-en-1932-henri-nicolas-etait-le-dernier-guillotine-en-public-au-mans-1ac51ae4-5b96-4bc8-a386-b10df5fd534e,2021-09-18 08:25:45,local
Saint-Henri,décès OR mort,21,NecrologieCanada,Jean-Guy Bergeron 1946 2021,2021-09-14,4,https://necrocanada.com/deces-2021/jean-guy-bergeron-1946-2021/,2021-09-18 08:25:45,local
Saint-Henri,décès OR mort,22,NecrologieCanada,Alice Dery 2021,2021-09-03,15,https://necrocanada.com/deces-2021/alice-dery-2021/,2021-09-18 08:25:45,local
Saint-Henri,décès OR mort,23,NecrologieCanada,BEAUREGARD Jean-Marie 1932 2021,2021-09-13,5,https://necrocanada.com/deces-2021/beauregard-jean-marie-1932-2021/,2021-09-18 08:25:45,local
Saint-Henri,décès OR mort,24,NecrologieCanada,Jocelyn Leclerc 1943 2021 (78 ans),2021-08-25,24,https://necrocanada.com/deces-2021/jocelyn-leclerc-1943-2021-78-ans/,2021-09-18 08:25:46,local
Saint-Henri,décès OR mort,25,NecrologieCanada,Tremblay Jean-Marie 2021,2021-09-03,15,https://necrocanada.com/deces-2021/tremblayjean-marie-2021/,2021-09-18 08:25:46,local
Saint-Henri,incendie,1,Le Journal de Montréal,Montréal: la fenêtre d'une famille sans histoire criblée de balles,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/montreal-un-triplex-cible-par-des-coups-de-feu-dans-saint-leonard,2021-09-18 08:25:55,local
Saint-Henri,incendie,2,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,257,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-09-18 08:25:55,local
Saint-Henri,incendie,3,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,121,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-09-18 08:25:55,local
Saint-Henri,incendie,4,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-09-18 08:25:56,local
Saint-Henri,incendie,5,actu.fr,"Grandes-Ventes : un incendie s'est déclaré à la résidence Henri Brunel, des familles doivent être relogées",2021-08-24,25,https://actu.fr/normandie/les-grandes-ventes_76321/grandes-ventes-un-incendie-est-en-cours-a-la-residence-henri-brunel_44349772.html,2021-09-18 08:25:56,local
Saint-Henri,incendie,6,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,358,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-09-18 08:25:56,local
Saint-Henri,incendie,7,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-09-18 08:25:56,local
Saint-Henri,incendie,8,Ouest-France,"TÉMOIGNAGES. « Je n’ai pas de plan B » : dans le Var, le feu géant a détruit le rêve de leur vie",2021-08-23,26,https://www.ouest-france.fr/societe/faits-divers/temoignage-je-n-ai-pas-de-plan-b-dans-le-var-le-feu-geant-a-detruit-le-reve-de-leur-vie-55f85208-037a-11ec-8169-d619eb9bffd9,2021-09-18 08:25:56,local
Saint-Henri,incendie,9,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,99,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-09-18 08:25:57,local
Saint-Henri,incendie,10,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,33,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-09-18 08:25:57,local
Saint-Henri,incendie,11,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-09-18 08:25:57,local
Saint-Henri,incendie,12,Zone911,En manchette en Beauce : Voici un résumé de diverses interventions au courant de la dernière semaine,2021-09-09,9,https://zone911.com/incendies/31423-en-manchette-en-beauce-voici-un-resume-de-diverses-interventions-au-courant-de-la-derniere-semaine-9-septembre-2021,2021-09-18 08:25:57,local
Saint-Henri,incendie,13,La Voix du Sud,Incendie dans une résidence à Saint-Zacharie,2021-06-15,95,https://www.lavoixdusud.com/2021/06/15/incendie-dans-une-residence-a-saint-zacharie/,2021-09-18 08:25:57,local
Saint-Henri,incendie,14,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,89,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-09-18 08:25:58,local
Saint-Henri,incendie,15,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-09-18 08:25:58,local
Saint-Henri,incendie,16,La Voix du Sud,Incendie à Saint-Léon,2021-05-23,118,https://www.lavoixdusud.com/2021/05/23/incendie-a-saint-leon/,2021-09-18 08:25:58,local
Saint-Henri,incendie,17,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,64,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-09-18 08:25:59,local
Saint-Henri,incendie,18,L'Alsace.fr,"Sud Alsace | Opération anti-rodéos à Wittenheim, feu de conteneurs dans une école à Mulhouse : les faits divers de ce 2 septembre",2021-09-02,16,https://www.lalsace.fr/faits-divers-justice/2021/09/02/operation-anti-rodeos-a-wittenheim-feu-de-conteneurs-dans-une-ecole-a-mulhouse-les-faits-divers-de-ce-2-septembre,2021-09-18 08:25:59,local
Saint-Henri,incendie,19,Le Journal de Québec,Incendie dans un immeuble à Maizerets | JDQ,2021-05-24,117,https://www.journaldequebec.com/2021/05/24/incendie-dans-un-immeuble-a-maizerets,2021-09-18 08:25:59,local
Saint-Henri,incendie,20,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-11,160,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-09-18 08:25:59,local
Saint-Henri,incendie,21,La Voix du Sud,Important incendie à Sainte-Sabine,2021-03-27,175,https://www.lavoixdusud.com/2021/03/27/important-incendie-a-sainte-sabine/,2021-09-18 08:26:00,local
Saint-Henri,incendie,22,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-09-18 08:26:00,local
Saint-Henri,incendie,23,Zone911,Incendie majeur dans une ferme laitière à St-Henri,,,https://zone911.com/incendies/28844-incendie-majeur-dans-une-ferme-laitiere-a-st-henri,2021-09-18 08:26:00,local
Saint-Henri,incendie,24,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2021-09-18 08:26:00,local
Saint-Henri,incendie,25,Le Journal de Montréal,Montréal: incendie dans un bâtiment commercial | JDM,2020-09-25,358,https://www.journaldemontreal.com/2020/09/25/montreal-incendie-dans-un-batiment-commercial,2021-09-18 08:26:00,local
Saint-Henri,police OR Sûreté,1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-09-18 08:26:09,local
Saint-Henri,police OR Sûreté,2,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-18 08:26:09,local
Saint-Henri,police OR Sûreté,3,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 08:26:09,local
Saint-Henri,police OR Sûreté,4,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-09-18 08:26:10,local
Saint-Henri,police OR Sûreté,5,Le Journal de Montréal,Montréal: la fenêtre d'une famille sans histoire criblée de balles,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/montreal-un-triplex-cible-par-des-coups-de-feu-dans-saint-leonard,2021-09-18 08:26:10,local
Saint-Henri,police OR Sûreté,6,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,10,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-18 08:26:10,local
Saint-Henri,police OR Sûreté,7,La Provence,"Marseille - Cambriolage de l’appartement d’une ""nourrice"" : peines aménagées pour les ex-policiers",2021-09-14,4,https://www.laprovence.com/actu/en-direct/6489614/marseille-cambriolage-de-lappartement-dune-nourrice-peines-amenagees-pour-les-ex-policiers.html,2021-09-18 08:26:10,local
Saint-Henri,police OR Sûreté,8,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 08:26:10,local
Saint-Henri,police OR Sûreté,9,La Presse,Meurtres des frères Falduto | « Je n'étais pas à l'aise mais j'ai embarqué quand même »,2021-09-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-15/meurtres-des-freres-falduto/je-n-etais-pas-a-l-aise-mais-j-ai-embarque-quand-meme.php,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,10,La Voix du Sud,Disparition de Suzanne Pigeon : la dame finalement retrouvée,2021-09-12,6,https://www.lavoixdusud.com/2021/09/12/disparition-de-suzanne-pigeon-appel-a-la-population/,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,11,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,154,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,12,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,33,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,13,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,14,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-09-18 08:26:11,local
Saint-Henri,police OR Sûreté,15,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-09-18 08:26:12,local
Saint-Henri,police OR Sûreté,16,Le Journal de Québec,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,93,https://www.journaldequebec.com/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect,2021-09-18 08:26:12,local
Saint-Henri,police OR Sûreté,17,Le journal de Lévis,Les policiers et pompiers rendent hommage à un citoyen,2021-08-31,18,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81457,2021-09-18 08:26:12,local
Saint-Henri,police OR Sûreté,18,France Bleu,Tout ce qu'il faut savoir sur la manifestation monstre de chasseurs samedi à Mont-de-Marsan,2021-09-17,1,https://www.francebleu.fr/infos/societe/mont-de-marsan-tout-ce-qu-il-faut-savoir-sur-la-manifestation-monstre-de-samedi-1631887204,2021-09-18 08:26:13,local
Saint-Henri,police OR Sûreté,19,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,196,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-09-18 08:26:13,local
Saint-Henri,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,314,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-09-18 08:26:13,local
Saint-Henri,police OR Sûreté,21,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,358,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-09-18 08:26:13,local
Saint-Henri,police OR Sûreté,22,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-09-18 08:26:13,local
Saint-Henri,police OR Sûreté,23,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-09-18 08:26:14,local
Saint-Henri,police OR Sûreté,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,120,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-09-18 08:26:14,local
Saint-Henri,police OR Sûreté,25,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,50,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-09-18 08:26:14,local
Saint-Henri,Cégep,1,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-18 08:26:23,local
Saint-Henri,Cégep,2,Le journal de Lévis,10 joueurs de la région percent l'alignement de l'Everest,2021-09-17,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81595,2021-09-18 08:26:23,local
Saint-Henri,Cégep,3,Echo Républicain,"Les parents d'élèves du nouveau collège Jean-Moulin, à Chartres, demandent une révision des horaires de bus - Chartres (28000)",2021-09-18,0,https://www.lechorepublicain.fr/chartres-28000/actualites/les-parents-d-eleves-du-nouveau-college-jean-moulin-a-chartres-demandent-une-revision-des-horaires-de-bus_14013997/,2021-09-18 08:26:23,local
Saint-Henri,Cégep,4,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 08:26:24,local
Saint-Henri,Cégep,5,la Nouvelle République,Rentrée en chantiers dans les collèges de la Vienne,2021-08-31,18,https://www.lanouvellerepublique.fr/poitiers/rentree-en-chantiers-dans-les-colleges-de-la-vienne,2021-09-18 08:26:24,local
