Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,élection OR campagne,21,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,309,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-09-18 13:18:26,mixte
Fermont,élection OR campagne,22,Ma Côte-Nord,Rodrigue Vigneault prépare sa campagne en se rendant au congrès conservateur,2021-03-18,184,https://macotenord.com/rodrigue-vigneault-prepare-sa-campagne-en-se-rendant-au-congres-conservateur/,2021-09-18 13:18:26,mixte
Fermont,élection OR campagne,23,Le Progrès de Coaticook,Une campagne d'affichage pour mieux identifier les produits de la région de Coaticook,2021-07-08,72,https://www.leprogres.net/2021/07/08/une-campagne-daffichage-pour-mieux-identifier-les-produits-de-la-region-de-coaticook/,2021-09-18 13:18:26,mixte
Fermont,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-09-18 13:18:26,mixte
Fermont,élection OR campagne,25,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,269,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-09-18 13:18:27,mixte
Fermont,député,1,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,12,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-09-18 13:19:06,mixte
Fermont,député,2,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,8,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-09-18 13:19:06,mixte
Fermont,député,3,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-09-18 13:19:06,mixte
Fermont,député,4,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,134,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-09-18 13:19:06,mixte
Fermont,député,5,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,241,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-09-18 13:19:06,mixte
Fermont,député,6,TVA Nouvelles,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,197,https://www.tvanouvelles.ca/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom-1,2021-09-18 13:19:07,mixte
Fermont,député,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-18 13:19:07,mixte
Fermont,député,8,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,281,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-09-18 13:19:07,mixte
Fermont,député,9,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,157,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-18 13:19:07,mixte
Fermont,député,10,Journal Le Manic,COVID-19 : Martin Ouellet exprime sa solidarité,2021-03-12,190,https://www.lemanic.ca/2021/03/12/covid-19-martin-ouellet-exprime-sa-solidarite/,2021-09-18 13:19:07,mixte
Fermont,député,11,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,2020-09-24,359,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-09-18 13:19:08,mixte
Fermont,député,12,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,105,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-09-18 13:19:08,mixte
Fermont,député,13,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-18 13:19:08,mixte
Fermont,député,14,Québec Hebdo,Rencontre avec la nouvelle députée de Beauport-Limoilou: les différents chapeaux de Julie Vignola,,,https://www.quebechebdo.com/local/journal-beauport-express/191566/rencontre-avec-la-nouvelle-deputee-de-beauport-limoilou-les-differents-chapeaux-de-julie-vignola/,2021-09-18 13:19:08,mixte
Fermont,député,15,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-09-18 13:19:09,mixte
Fermont,député,16,ICI.Radio-Canada.ca,Faciliter le vote des travailleurs loin de la maison | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126784/navettage-arcelor-mittal-elections-fermont,2021-09-18 13:19:09,mixte
Fermont,député,17,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 13:19:09,mixte
Fermont,député,18,Transport Routier,Glissière de sécurité sur la 50 : Vingtaine de collisions frontales évitées selon Bonnardel,2021-07-16,64,https://www.transportroutier.ca/nouvelles/glissiere-de-securite-sur-la-50-vingtaine-de-collisions-frontales-evitees-selon-bonnardel/,2021-09-18 13:19:09,mixte
Fermont,député,19,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-09-18 13:19:10,mixte
Fermont,député,20,Le Soleil - Groupe Capitales Médias,Une chanteuse et une enseignante: les nouveaux visages du Bloc à Québec [VIDÉO],,,https://www.lesoleil.com/actualite/elections-2019/une-chanteuse-et-une-enseignante-les-nouveaux-visages-du-bloc-a-quebec-video-b53c8db8d7a7ba4e9515e22815fa42af,2021-09-18 13:19:10,mixte
Fermont,député,21,L'Hebdo Journal,De paysages et de résilience,,,https://www.lhebdojournal.com/de-paysages-de-resilience/,2021-09-18 13:19:10,mixte
Fermont,député,22,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-09-18 13:19:10,mixte
Fermont,député,23,Le Journal de Québec,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.journaldequebec.com/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord,2021-09-18 13:19:10,mixte
Fermont,député,24,La Tribune - Groupe Capitales Médias,Internet : la dernière promesse? | Mickaël Bergeron | Chroniques réseau,2021-03-11,191,https://www.latribune.ca/ma-region/internet--la-derniere-promesse-07f1e9f8f5ff4592ad3351932b3f81b8,2021-09-18 13:19:11,mixte
Fermont,député,25,Le Journal de Québec,Les premiers vaccins sur la Côte-Nord seront administrés à Sept-Îles,2020-12-21,271,https://www.journaldequebec.com/2020/12/21/les-premiers-vaccins-sur-la-cote-nord-seront-administres-a-sept-iles,2021-09-18 13:19:11,mixte
Fermont,"""arme à feu""",1,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,357,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-09-18 13:19:20,mixte
Fermont,"""arme à feu""",2,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 13:19:20,mixte
Fermont,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-18 13:19:20,mixte
Fermont,"""arme à feu""",4,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-09-18 13:19:21,mixte
Fermont,"""arme à feu""",5,Rendez-VousNature.ca,Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-09-18 13:19:21,mixte
Fermont,"""arme à feu""",6,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-09-18 13:19:21,mixte
Fermont,"""arme à feu""",7,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,167,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-09-18 13:19:21,mixte
Fermont,"""arme à feu""",8,TVA Nouvelles,Assassiné en voulant réaliser un rêve,,,https://www.tvanouvelles.ca/2018/04/30/assassine-en-voulant-realiser-un-reve-1,2021-09-18 13:19:21,mixte
Fermont,"""arme à feu""",9,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,215,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",10,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,206,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",11,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,,,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",12,TVA Nouvelles,Philippe Pichet se vide le coeur: «je veux que la vérité se sache»,2021-05-28,113,https://www.tvanouvelles.ca/2021/05/28/philippe-pichet-se-vide-le-coeur-je-veux-que-la-verite-se-sache,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",13,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",14,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,320,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-09-18 13:19:22,mixte
Fermont,"""arme à feu""",15,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,327,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-09-18 13:19:23,mixte
Fermont,"""arme à feu""",16,Rendez-VousNature.ca,La FédéCP annonce la reprise des formations,,,https://www.rendez-vousnature.ca/chasse/2020/07/07/la-fedecp-annonce-la-reprise-des-formations-3611/,2021-09-18 13:19:23,mixte
Fermont,"""arme à feu""",17,Rendez-VousNature.ca,Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-09-18 13:19:23,mixte
Fermont,"""arme à feu""",18,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,313,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",19,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,293,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",20,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,,,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",21,Rendez-VousNature.ca,Chasse restrictive orignal 2020 : les archers et arbalétriers favorisés ?,,,https://www.rendez-vousnature.ca/chasse/2019/04/20/chasse-restrictive-orignal-2020-les-archers-et-arbaletriers-favorises-2402/,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",22,Rendez-VousNature.ca,Découvrez les principales règles de la chasse du dindon sauvage,,,https://www.rendez-vousnature.ca/chasse/2019/04/27/decouvrez-les-principales-regles-de-la-chasse-du-dindon-sauvage-2424/,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",23,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-09-18 13:19:24,mixte
Fermont,"""arme à feu""",24,TVA Nouvelles,"Malgré le suicide de ses deux parents, elle s'accroche à la vie",,,https://www.tvanouvelles.ca/2019/08/04/malgre-le-suicide-de-ses-deux-parents-elle-saccroche-a-la-vie,2021-09-18 13:19:25,mixte
Fermont,"""arme à feu""",25,Rendez-VousNature.ca,Nouvelle station d'enregistrement aux Éboulements,,,https://www.rendez-vousnature.ca/chasse/2019/08/29/nouvelle-station-d-enregistrement-aux-Eboulements-2777/,2021-09-18 13:19:25,mixte
Fermont,"""santé publique""",1,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,158,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-09-18 13:19:34,mixte
Fermont,"""santé publique""",2,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,162,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-09-18 13:19:35,mixte
Fermont,"""santé publique""",3,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,158,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-09-18 13:19:35,mixte
Fermont,"""santé publique""",4,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-09-18 13:19:35,mixte
Fermont,"""santé publique""",5,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,110,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-18 13:19:35,mixte
Fermont,"""santé publique""",6,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,211,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-09-18 13:19:35,mixte
Fermont,"""santé publique""",7,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-18 13:19:36,mixte
Fermont,"""santé publique""",8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-18 13:19:36,mixte
Fermont,"""santé publique""",9,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-09-18 13:19:36,mixte
Fermont,"""santé publique""",10,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,128,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-09-18 13:19:36,mixte
Fermont,"""santé publique""",11,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-09-18 13:19:37,mixte
Fermont,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-09-18 13:19:37,mixte
Fermont,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-18 13:19:37,mixte
Fermont,"""santé publique""",14,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-18 13:19:37,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-09-18 13:19:38,mixte
Fermont,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,281,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-09-18 13:19:38,mixte
Fermont,"""santé publique""",17,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-09-18 13:19:38,mixte
Fermont,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,134,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-18 13:19:38,mixte
Fermont,"""santé publique""",19,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,,,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-09-18 13:19:38,mixte
Fermont,"""santé publique""",20,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-09-18 13:19:39,mixte
Fermont,"""santé publique""",21,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,252,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-09-18 13:19:39,mixte
Fermont,"""santé publique""",22,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,54,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-18 13:19:39,mixte
Fermont,"""santé publique""",23,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-09-18 13:19:39,mixte
Fermont,"""santé publique""",24,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-09-18 13:19:40,mixte
Fermont,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,102,https://www.lesoleil.com/affaires/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-09-18 13:19:40,mixte
Fermont,covid OR COVID,1,Ma Côte-Nord,Les gens d'affaires de la Côte-Nord veulent l'aide du fédéral contre la pénurie de main d'œuvre,2021-08-20,29,https://macotenord.com/les-gens-daffaires-de-la-cote-nord-veulent-laide-du-federal-contre-la-penurie-de-main-doeuvre/,2021-09-18 13:19:50,mixte
