Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,covid OR COVID,1,Le Journal de Québec,"Le gouvernement Legault sur le point «d'abuser» de l'urgence sanitaire, clame le PQ",2021-09-08,10,https://www.journaldequebec.com/2021/09/08/le-gouvernement-legault-sur-le-point-dabuser-de-lurgence-sanitaire-clame-le-pq,2021-09-18 13:37:28,mixte
La Malbaie,covid OR COVID,2,ICI.Radio-Canada.ca,La Clinique médicale Saint-Louis perd un sixième médecin,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824405/clinique-medicale-saint-louis-quebec-medecin-famille-depart-retraite,2021-09-18 13:37:28,mixte
La Malbaie,covid OR COVID,3,Le Devoir,Le PQ veut un «automne climatique» au Québec,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630294/le-pq-prepare-sa-rentree-parlementaire-en-caucus-a-la-malbaie,2021-09-18 13:37:29,mixte
La Malbaie,covid OR COVID,4,NecrologieCanada,Tremblay Yvette 10 Juin 1936 13 Sep 2021,2021-09-14,4,https://necrocanada.com/deces-2021/tremblay-yvette-10-juin-1936-13-sep-2021/,2021-09-18 13:37:29,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Lepage Marie-Paule 28 Mai 1932 17 Août 2021,2021-08-23,26,https://necrocanada.com/deces-2021/lepage-marie-paule-28-mai-1932-17-aout-2021/,2021-09-18 13:37:29,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Simard Melissa 2 Nov 1989 3 Sep 2021,2021-09-08,10,https://necrocanada.com/deces-2021/simard-melissa-2-nov-1989-3-sep-2021/,2021-09-18 13:37:29,mixte
La Malbaie,covid OR COVID,7,NecrologieCanada,Maltais Marie-Paule 1 Oct 1938 31 Août 2021,2021-09-03,15,https://necrocanada.com/deces-2021/maltais-marie-paule-1-oct-1938-31-aout-2021/,2021-09-18 13:37:29,mixte
La Malbaie,covid OR COVID,8,LeLézard.com,Travaux d'aménagement forestiers dans Charlevoix et le Bas-Saguenay - Consultation publique sur un plan d'aménagement spécial,2021-09-17,1,https://www.lelezard.com/communique-20003363.html,2021-09-18 13:37:30,mixte
La Malbaie,covid OR COVID,9,NecrologieCanada,Desbiens Florian 19 Sep 1949 6 Sep 2021,2021-09-13,5,https://necrocanada.com/deces-2021/desbiens-florian-19-sep-1949-6-sep-2021/,2021-09-18 13:37:30,mixte
La Malbaie,covid OR COVID,10,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-18 13:37:31,mixte
La Malbaie,covid OR COVID,11,NecrologieCanada,Pilote Rene 7 Avr 1926 3 Sep 2021,2021-09-04,14,https://necrocanada.com/deces-2021/pilote-rene-7-avr-1926-3-sep-2021/,2021-09-18 13:37:31,mixte
La Malbaie,covid OR COVID,12,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,77,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-09-18 13:37:31,mixte
La Malbaie,covid OR COVID,13,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-18 13:37:31,mixte
La Malbaie,covid OR COVID,14,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 13:37:31,mixte
La Malbaie,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,339,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-09-18 13:37:32,mixte
La Malbaie,covid OR COVID,16,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,225,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-09-18 13:37:32,mixte
La Malbaie,covid OR COVID,17,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-09-18 13:37:32,mixte
La Malbaie,covid OR COVID,18,Le Journal de Québec,Hausse des cas de COVID-19: inquiétude chez les élus de Charlevoix,2020-11-06,316,https://www.journaldequebec.com/2020/11/06/hausse-des-cas-de-covid-19-inquietude-chez-les-elus-de-charlevoix,2021-09-18 13:37:32,mixte
La Malbaie,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,248,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-18 13:37:32,mixte
La Malbaie,covid OR COVID,20,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-09-18 13:37:33,mixte
La Malbaie,covid OR COVID,21,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,299,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-09-18 13:37:33,mixte
La Malbaie,covid OR COVID,22,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,174,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-09-18 13:37:33,mixte
La Malbaie,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 13:37:33,mixte
La Malbaie,covid OR COVID,24,TVA Nouvelles,Charlevoix veut bénéficier d'un assouplissement,2021-02-03,227,https://www.tvanouvelles.ca/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement-1,2021-09-18 13:37:33,mixte
La Malbaie,covid OR COVID,25,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-18 13:37:34,mixte
La Malbaie,construction,1,La Presse,Photoreportage | Vivre dans le bois | La Presse,2021-09-17,1,https://www.lapresse.ca/maison/2021-09-17/photoreportage/vivre-dans-le-bois.php,2021-09-18 13:37:44,mixte
La Malbaie,construction,2,Le Journal de Québec,«Automne climatique»: le Parti québécois fait de l'environnement sa priorité,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/automne-climatique-le-parti-quebecois-fait-de-lenvironnement-sa-priorite,2021-09-18 13:37:44,mixte
La Malbaie,construction,3,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,27,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-09-18 13:37:44,mixte
La Malbaie,construction,4,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,248,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-09-18 13:37:45,mixte
La Malbaie,construction,5,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,207,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-09-18 13:37:45,mixte
La Malbaie,construction,6,CIMT-CHAU,Championnat mondial de hockey féminin : Le Canada remporte l'or face aux États-Unis,2021-09-01,17,https://cimtchau.ca/nouvelles/championnat-mondial-de-hockey-feminin-le-canada-remporte-lor-face-aux-etats-unis/,2021-09-18 13:37:45,mixte
La Malbaie,construction,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 13:37:45,mixte
La Malbaie,construction,8,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,179,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-09-18 13:37:45,mixte
La Malbaie,construction,9,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-18 13:37:46,mixte
La Malbaie,construction,10,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 13:37:47,mixte
La Malbaie,construction,11,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,123,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-18 13:37:47,mixte
La Malbaie,construction,12,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,63,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-09-18 13:37:47,mixte
La Malbaie,construction,13,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,187,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-09-18 13:37:47,mixte
La Malbaie,construction,14,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,184,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-09-18 13:37:47,mixte
La Malbaie,construction,15,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-07-07,73,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-09-18 13:37:48,mixte
La Malbaie,construction,16,CIMT-CHAU,Trois mois pour relocaliser la maison des jeunes de La Malbaie,2021-03-10,192,https://cimtchau.ca/nouvelles/trois-mois-pour-relocaliser-la-maison-des-jeunes-de-la-malbaie/,2021-09-18 13:37:48,mixte
La Malbaie,construction,17,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-09-18 13:37:48,mixte
La Malbaie,construction,18,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,130,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-09-18 13:37:48,mixte
La Malbaie,construction,19,La Presse,Fenêtre sur le fleuve | La Presse,2021-03-24,178,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-09-18 13:37:48,mixte
La Malbaie,construction,20,CNW Telbec,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,65,https://www.newswire.ca/fr/news-releases/expedia-revele-que-les-recherches-de-voyage-augmentent-a-l-approche-des-vacances-de-la-construction-825452931.html,2021-09-18 13:37:49,mixte
La Malbaie,construction,21,Le Journal de Québec,SMB Dallaire,2021-02-22,208,https://www.journaldequebec.com/2021/02/22/smb-dallaire,2021-09-18 13:37:49,mixte
La Malbaie,construction,22,Zone911,Voici le bilan de la SQ pour la période des vacances de la construction,2021-08-04,45,https://zone911.com/securite/31214-bilan-accident-alcool-drogue-infractions-sur-la-route-vacances-2021,2021-09-18 13:37:49,mixte
La Malbaie,construction,23,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-09-18 13:37:49,mixte
La Malbaie,construction,24,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,218,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-09-18 13:37:49,mixte
La Malbaie,construction,25,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-09-18 13:37:49,mixte
