Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",11,Le Canada Français,Retour sur les inondations historiques de 2011,2021-04-15,156,https://www.canadafrancais.com/2021/04/15/retour-sur-les-inondations-historiques-de-2011/,2021-09-18 09:52:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",12,TVA Nouvelles,Il se fait tatouer François Legault sur le bras,2021-04-09,162,https://www.tvanouvelles.ca/2021/04/09/il-se-fait-tatouer-francois-legault-sur-le-bras,2021-09-18 09:52:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",13,ICI.Radio-Canada.ca,"Félix-Gabriel Marchand, le dernier premier ministre-écrivain",2020-12-08,284,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/212983/histoire-politique-quebec-litterature,2021-09-18 09:52:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",14,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,133,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-09-18 09:52:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",15,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,135,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-09-18 09:52:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,80,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-09-18 09:52:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,106,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-09-18 09:52:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,45,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-09-18 09:52:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,179,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-09-18 09:52:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,70,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-09-18 09:52:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,236,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-09-18 09:52:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-09-18 09:52:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,123,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-09-18 09:52:06,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,213,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-09-18 09:52:06,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,219,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-09-18 09:52:06,national
Saint-Jean-sur-Richelieu,climat,1,Agence Science-Presse,Vignes et climat au Québec : une prévisible explosion des ravageurs,2021-08-23,26,https://www.sciencepresse.qc.ca/actualite/2021/08/23/vignes-climat-quebec-previsible-explosion-ravageurs,2021-09-18 09:52:44,national
Saint-Jean-sur-Richelieu,climat,2,iHeartRadio,Alain Laplante souhaite un second mandat fort à Saint-Jean,2021-09-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/alain-laplante-souhaite-un-second-mandat-fort-a-saint-jean-1.16068047,2021-09-18 09:52:44,national
Saint-Jean-sur-Richelieu,climat,3,Le Journal de Chambly,Lysanne Richard réussit son plongeon du haut d'une montgolfière - Le journal de Chambly,2021-09-17,1,https://www.journaldechambly.com/lysanne-richard-reussi-son-plongeon-du-haut-dune-montgolfiere/,2021-09-18 09:52:45,national
Saint-Jean-sur-Richelieu,climat,4,iHeartRadio,Élections fédérales: Jérémy Fournier candidat du NPD dans Saint-Jean,2021-09-10,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jeremy-fournier-candidat-du-npd-dans-saint-jean-1.16045280,2021-09-18 09:52:45,national
Saint-Jean-sur-Richelieu,climat,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-17,1,https://www.oeilregional.com/le-nouveau-sentier-au-piemont-inaugure-a-mont-saint-hilaire/,2021-09-18 09:52:45,national
Saint-Jean-sur-Richelieu,climat,6,Le Journal de Chambly,Plonger du haut d'une montgolfière : Lysanne Richard reste « gonflée » à bloc - Le journal de Chambly,2021-09-04,14,https://www.journaldechambly.com/plonger-du-haut-dune-montgolfiere-lysanne-richard-reste-gonflee-a-bloc/,2021-09-18 09:52:45,national
Saint-Jean-sur-Richelieu,climat,7,Le Canada Français,Québec tente de fermer le Club de tir de L'Acadie,2021-09-02,16,https://www.canadafrancais.com/2021/09/02/quebec-tente-de-fermer-le-club-de-tir-de-lacadie/,2021-09-18 09:52:45,national
Saint-Jean-sur-Richelieu,climat,8,Journal Métro,Élections fédérales: candidate du Bloc dans Dorval-Lachine-LaSalle,2021-09-10,8,https://journalmetro.com/local/lachine-dorval/2693595/elections-federales-candidate-du-bloc-dans-dorval-lachine-lasalle/,2021-09-18 09:52:46,national
Saint-Jean-sur-Richelieu,climat,9,iHeartRadio,SAINT-JEAN: Pas de nouveau mandat pour Yvan Berthelot en raison du climat politique,2021-04-14,157,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-pas-de-nouveau-mandat-pour-yvan-berthelot-en-raison-du-climat-politique-1.14986365,2021-09-18 09:52:46,national
Saint-Jean-sur-Richelieu,climat,10,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-18 09:52:46,national
Saint-Jean-sur-Richelieu,climat,11,Le Devoir,«Le Devoir» en Colombie-Britannique: les orphelins de Jody Wilson-Raybould,2021-09-10,8,https://www.ledevoir.com/politique/canada/631272/en-colombie-britannique-les-orphelins-de-jody-wilson-raybould,2021-09-18 09:52:46,national
Saint-Jean-sur-Richelieu,climat,12,Communauté métropolitaine de Montréal,Maintenant près de 5 km de sentiers accessibles à la Réserve du Piémont-du-Mont-Saint-Hilaire,2021-09-13,5,https://cmm.qc.ca/communiques/maintenant-pres-de-5-km-de-sentiers-accessibles-a-la-reserve-du-piemont-du-mont-saint-hilaire/,2021-09-18 09:52:47,national
Saint-Jean-sur-Richelieu,climat,13,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 09:52:47,national
Saint-Jean-sur-Richelieu,climat,14,L'Action,La Grande marche pour la protection des forêts de passage dans Lanaudière,2021-09-16,2,https://www.laction.com/article/2021/09/16/la-grande-marche-pour-la-protection-des-forets-de-passage-dans-lanaudiere,2021-09-18 09:52:48,national
Saint-Jean-sur-Richelieu,climat,15,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,36,https://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-09-18 09:52:48,national
Saint-Jean-sur-Richelieu,climat,16,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,2021-01-22,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2021-09-18 09:52:48,national
Saint-Jean-sur-Richelieu,climat,17,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,183,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-09-18 09:52:48,national
Saint-Jean-sur-Richelieu,climat,18,L'Éclaireur Progrès,Faire face aux changements climatiques sur nos fermes,2021-08-12,37,https://www.leclaireurprogres.ca/faire-face-aux-changements-climatiques-sur-nos-fermes/,2021-09-18 09:52:49,national
Saint-Jean-sur-Richelieu,climat,19,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-09-18 09:52:49,national
Saint-Jean-sur-Richelieu,climat,20,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,54,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-09-18 09:52:49,national
Saint-Jean-sur-Richelieu,climat,21,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,149,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-09-18 09:52:49,national
Saint-Jean-sur-Richelieu,climat,22,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,178,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-09-18 09:52:49,national
Saint-Jean-sur-Richelieu,climat,23,La Presse,Changements climatiques | Sir David Attenborough avertit la planète dans un nouveau documentaire,2021-05-10,131,https://www.lapresse.ca/arts/television/2021-05-10/changements-climatiques/sir-david-attenborough-avertit-la-planete-dans-un-nouveau-documentaire.php,2021-09-18 09:52:50,national
Saint-Jean-sur-Richelieu,climat,24,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-09-18 09:52:50,national
Saint-Jean-sur-Richelieu,climat,25,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,216,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-09-18 09:52:50,national
Saint-Jean-sur-Richelieu,immigration,1,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,23,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-09-18 09:52:58,national
Saint-Jean-sur-Richelieu,immigration,2,iHeartRadio,Élections fédérales: Serge Benoit candidat conservateur,2021-08-31,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-serge-benoit-candidat-conservateur-1.15969797,2021-09-18 09:52:58,national
Saint-Jean-sur-Richelieu,immigration,3,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 09:52:59,national
Saint-Jean-sur-Richelieu,immigration,4,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,45,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-09-18 09:52:59,national
Saint-Jean-sur-Richelieu,immigration,5,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,119,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-09-18 09:52:59,national
Saint-Jean-sur-Richelieu,immigration,6,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,53,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-09-18 09:52:59,national
Saint-Jean-sur-Richelieu,immigration,7,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-09-18 09:52:59,national
Saint-Jean-sur-Richelieu,immigration,8,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,127,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-09-18 09:53:00,national
Saint-Jean-sur-Richelieu,immigration,9,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,129,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-09-18 09:53:00,national
Saint-Jean-sur-Richelieu,immigration,10,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,119,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-09-18 09:53:00,national
Saint-Jean-sur-Richelieu,immigration,11,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,187,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-09-18 09:53:00,national
Saint-Jean-sur-Richelieu,immigration,12,La Voix de l'est - Groupe Capitales Médias,Parcourir le Richelieu en bateau-taxi électrique | Actualités,2021-06-07,103,https://www.lavoixdelest.ca/actualites/parcourir-le-richelieu-en-bateau-taxi-electrique-7e9fbdc513a69c69cb49d2f5d4aa7ea6,2021-09-18 09:53:00,national
Saint-Jean-sur-Richelieu,immigration,13,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,133,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-09-18 09:53:01,national
Saint-Jean-sur-Richelieu,immigration,14,L'Hebdo du Saint-Maurice,Nouveaux arrivants: Shawinigan réalisera un plan d'action,2021-03-12,190,https://www.lhebdodustmaurice.com/nouveaux-arrivants-shawinigan-realisera-un-plan-daction/,2021-09-18 09:53:01,national
Saint-Jean-sur-Richelieu,immigration,15,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-09-18 09:53:01,national
Saint-Jean-sur-Richelieu,immigration,16,L'Éclaireur Progrès,La frontière Canada/États-Unis paralysée par une grève ?,2021-07-29,51,https://www.leclaireurprogres.ca/la-frontiere-canada-etats-unis-paralysee-par-une-greve/,2021-09-18 09:53:01,national
Saint-Jean-sur-Richelieu,immigration,17,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,241,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-09-18 09:53:01,national
Saint-Jean-sur-Richelieu,immigration,18,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,52,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,19,L'Éclaireur Progrès,Une chaîne YouTube pour le projet Trait d'union,2021-06-15,95,https://www.leclaireurprogres.ca/une-chaine-youtube-pour-le-projet-trait-dunion/,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,20,Agence Science-Presse,Exode vers la banlieue à cause de la COVID? Trois bémols,2021-02-10,220,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/02/10/exode-vers-banlieue-cause-covid-trois-bemols,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,21,La Voix de l'est - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,149,https://www.lavoixdelest.ca/actualites/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,22,Le Devoir,Les Brésiliennes qui «brassent» des affaires au Québec,2021-03-12,190,https://www.ledevoir.com/societe/596807/bieres-les-bresiliennes-qui-brassent-des-affaires-au-quebec,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,23,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,211,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-09-18 09:53:02,national
Saint-Jean-sur-Richelieu,immigration,24,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,96,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-09-18 09:53:03,national
Saint-Jean-sur-Richelieu,immigration,25,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,148,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-09-18 09:53:03,national
Saint-Jean-sur-Richelieu,racisme,1,La Presse,Polémique sur le racisme | L'animateur de l'émission The Bachelor quitte son poste,2021-02-15,215,https://www.lapresse.ca/arts/television/2021-02-15/polemique-sur-le-racisme/l-animateur-de-l-emission-the-bachelor-quitte-son-poste.php,2021-09-18 09:53:11,national
Saint-Jean-sur-Richelieu,racisme,2,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,54,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-09-18 09:53:11,national
Saint-Jean-sur-Richelieu,racisme,3,La Presse,"La beauté du monde en couleur, selon Kim Thúy",2021-03-31,171,https://www.lapresse.ca/arts/2021-03-31/la-beaute-du-monde-en-couleur-selon-kim-thuy.php,2021-09-18 09:53:12,national
Saint-Jean-sur-Richelieu,racisme,4,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,94,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-09-18 09:53:12,national
Saint-Jean-sur-Richelieu,racisme,5,La Presse,Maripier Morin | Un retour qui passe mal,2021-05-01,140,https://www.lapresse.ca/arts/2021-05-01/maripier-morin/un-retour-qui-passe-mal.php,2021-09-18 09:53:12,national
Saint-Jean-sur-Richelieu,racisme,6,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,187,http://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-09-18 09:53:12,national
Saint-Jean-sur-Richelieu,racisme,7,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,187,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-09-18 09:53:12,national
Saint-Jean-sur-Richelieu,racisme,8,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,64,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-09-18 09:53:13,national
Saint-Jean-sur-Richelieu,racisme,9,La Presse,"Maya Johnson, première cheffe d'antenne noire à CTV Montréal",2021-04-03,168,https://www.lapresse.ca/arts/television/2021-04-03/maya-johnson-premiere-cheffe-d-antenne-noire-a-ctv-montreal.php,2021-09-18 09:53:13,national
Saint-Jean-sur-Richelieu,racisme,10,La Presse,Les entrepreneurs noirs freinés par le racisme systémique,2021-05-29,112,https://www.lapresse.ca/affaires/2021-05-29/les-entrepreneurs-noirs-freines-par-le-racisme-systemique.php,2021-09-18 09:53:13,national
Saint-Jean-sur-Richelieu,racisme,11,L'Écho de La Tuque,"Les Grands aventuriers, pour l'unité des nations",2021-07-28,52,https://www.lechodelatuque.com/actualites/les-grands-aventuriers-pour-lunite-des-nations/,2021-09-18 09:53:13,national
Saint-Jean-sur-Richelieu,racisme,12,La Presse,"Petite vie, petite misère | La Presse",2020-11-11,311,https://www.lapresse.ca/arts/television/2020-11-11/petite-vie-petite-misere.php,2021-09-18 09:53:13,national
Saint-Jean-sur-Richelieu,racisme,13,La Presse,Tête-à-tête avec Isabelle Racicot | Pour ses fils,2020-11-21,301,https://www.lapresse.ca/arts/television/2020-11-21/tete-a-tete-avec-isabelle-racicot/pour-ses-fils.php,2021-09-18 09:53:14,national
Saint-Jean-sur-Richelieu,racisme,14,La Presse,Séries télé | Le grand buzz autour de Lupin,2021-06-11,99,https://www.lapresse.ca/arts/television/2021-06-11/series-tele/le-grand-buzz-autour-de-lupin.php,2021-09-18 09:53:14,national
Saint-Jean-sur-Richelieu,racisme,15,La Presse,"Small Axe, la série de l'année",2021-01-22,239,https://www.lapresse.ca/arts/television/2021-01-22/small-axe-la-serie-de-l-annee.php,2021-09-18 09:53:14,national
Saint-Jean-sur-Richelieu,racisme,16,La Presse,Big Brother Célébrités | Les dérapages inacceptables de Marie-Chantal Toupin,2021-02-01,229,https://www.lapresse.ca/arts/television/2021-02-01/big-brother-celebrites/les-derapages-inacceptables-de-marie-chantal-toupin.php,2021-09-18 09:53:15,national
Saint-Jean-sur-Richelieu,racisme,17,Le Quotidien - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,177,https://www.lequotidien.com/arts/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-09-18 09:53:16,national
Saint-Jean-sur-Richelieu,racisme,18,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,183,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-09-18 09:53:16,national
Saint-Jean-sur-Richelieu,racisme,19,La Presse,Safia Nolin refuse une invitation de Tout le monde en parle,2021-05-08,133,https://www.lapresse.ca/arts/television/2021-05-08/safia-nolin-refuse-une-invitation-de-tout-le-monde-en-parle.php,2021-09-18 09:53:16,national
Saint-Jean-sur-Richelieu,racisme,20,La Presse,Mort de Joyce Echaquan | Les avancées et ce qu'il reste à faire,2020-12-19,273,https://www.lapresse.ca/arts/2020-12-19/mort-de-joyce-echaquan/les-avancees-et-ce-qu-il-reste-a-faire.php,2021-09-18 09:53:16,national
Saint-Jean-sur-Richelieu,racisme,21,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-09-18 09:53:16,national
Saint-Jean-sur-Richelieu,racisme,22,La Presse,"Tête-à-tête | Anaïs Favron, face à la haine",2021-05-06,135,https://www.lapresse.ca/arts/television/2021-05-06/tete-a-tete/anais-favron-face-a-la-haine.php,2021-09-18 09:53:17,national
