Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,décès OR mort,1,NecrologieCanada,Marcelle-AlmaLevesque 2021,2021-09-16,2,https://necrocanada.com/deces-2021/marcelle-almalevesque-2021/,2021-09-18 08:28:44,local
Mont-Joli,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,26,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-18 08:28:44,local
Mont-Joli,décès OR mort,3,NecrologieCanada,Couture Lionel 2021,2021-09-16,2,https://necrocanada.com/deces-2021/couture-lionel-2021/,2021-09-18 08:28:44,local
Mont-Joli,décès OR mort,4,NecrologieCanada,Daniel Langlois 2021,2021-09-13,5,https://necrocanada.com/deces-2021/daniel-langlois-2021/,2021-09-18 08:28:44,local
Mont-Joli,décès OR mort,5,La Presse,Décès du cinéaste d'animation Jacques Drouin,2021-08-30,19,https://www.lapresse.ca/cinema/2021-08-30/deces-du-cineaste-d-animation-jacques-drouin.php,2021-09-18 08:28:44,local
Mont-Joli,décès OR mort,6,NecrologieCanada,Desbiens Marie-Josee 2021,2021-08-23,26,https://necrocanada.com/deces-2021/desbiens-marie-josee-2021/,2021-09-18 08:28:45,local
Mont-Joli,décès OR mort,7,NecrologieCanada,Berube Jean-Paul 2021,2021-09-03,15,https://necrocanada.com/deces-2021/berube-jean-paul-2021/,2021-09-18 08:28:45,local
Mont-Joli,décès OR mort,8,NecrologieCanada,Levesque Louis-Marie 2021,2021-06-15,95,https://necrocanada.com/deces-2021/levesque-louis-marie-2021/,2021-09-18 08:28:45,local
Mont-Joli,décès OR mort,9,NecrologieCanada,Avis deces pour la province Mont-Joli,2021-01-07,254,https://necrocanada.com/deces-2021/necrologie/quebec/mont-joli/,2021-09-18 08:28:45,local
Mont-Joli,décès OR mort,10,NecrologieCanada,Fournier Marc 2021,2021-07-20,60,https://necrocanada.com/deces-2021/fournier-marc-2021/,2021-09-18 08:28:45,local
Mont-Joli,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,201,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-09-18 08:28:46,local
Mont-Joli,décès OR mort,12,NecrologieCanada,Pike James 2021,2021-08-06,43,https://necrocanada.com/deces-2021/pike-james-2021/,2021-09-18 08:28:46,local
Mont-Joli,décès OR mort,13,NecrologieCanada,Côte Albert 2021,2021-07-08,72,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-09-18 08:28:46,local
Mont-Joli,décès OR mort,14,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,65,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-09-18 08:28:46,local
Mont-Joli,décès OR mort,15,NecrologieCanada,Turcotte Rodrigue 2021,2021-08-18,31,https://necrocanada.com/deces-2021/turcotte-rodrigue-2021/,2021-09-18 08:28:47,local
Mont-Joli,décès OR mort,16,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-09-18 08:28:47,local
Mont-Joli,décès OR mort,17,NecrologieCanada,Ouellet Armand 2021,2021-05-04,137,https://necrocanada.com/deces-2021/ouellet-armand-2021/,2021-09-18 08:28:47,local
Mont-Joli,décès OR mort,18,NecrologieCanada,Filion Raoul 2021,2021-05-10,131,https://necrocanada.com/deces-2021/filion-raoul-2021/,2021-09-18 08:28:47,local
Mont-Joli,décès OR mort,19,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,81,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-09-18 08:28:47,local
Mont-Joli,décès OR mort,20,NecrologieCanada,Roy – Fortin Colette 2021,2021-03-19,183,https://necrocanada.com/deces-2021/roy-fortin-colette-2021/,2021-09-18 08:28:48,local
Mont-Joli,décès OR mort,21,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,206,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-18 08:28:48,local
Mont-Joli,décès OR mort,22,NecrologieCanada,ROBICHAUD MARIELLE 2021,2021-07-15,65,https://necrocanada.com/deces-2021/robichaud-marielle-2021/,2021-09-18 08:28:48,local
Mont-Joli,décès OR mort,23,journal le soir,Hausse de cas à l'Unité de réadaptation de Mont-Joli et un décès à Rimouski,2021-01-11,250,https://journallesoir.ca/2021/01/11/hausse-de-cas-a-lunite-de-readaptation-de-mont-joli-et-un-deces-a-rimouski/,2021-09-18 08:28:48,local
Mont-Joli,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,81,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-09-18 08:28:49,local
Mont-Joli,décès OR mort,25,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,65,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-09-18 08:28:49,local
Mont-Joli,incendie,1,journal le soir,"Une nouvelle caserne incendie de 2,6 M$ inauguré à Mont-Joli",2021-09-11,7,https://journallesoir.ca/2021/09/11/une-nouvelle-caserne-incendie-de-26-m-inaugure-a-mont-joli/,2021-09-18 08:28:57,local
Mont-Joli,incendie,2,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 08:28:58,local
Mont-Joli,incendie,3,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,65,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-09-18 08:28:58,local
Mont-Joli,incendie,4,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-09-18 08:28:58,local
Mont-Joli,incendie,5,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 08:28:58,local
Mont-Joli,incendie,6,L'Avantage Rimouski,Sécurité incendie : une nouvelle collaboration dans La Mitis,2021-05-26,115,https://www.lavantage.qc.ca/article/2021/05/26/securite-incendie-une-nouvelle-collaboration-dans-la-mitis,2021-09-18 08:28:58,local
Mont-Joli,incendie,7,ICI.Radio-Canada.ca,Plus de feux de forêt en Estrie,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810657/incendie-sopfeu-pompiers-prevention-nature,2021-09-18 08:28:59,local
Mont-Joli,incendie,8,L’actualité,Incendie mortel à Mont-Joli après un appel de détresse aux policiers,,,https://lactualite.com/actualites/incendie-mortel-a-mont-joli-apres-un-appel-de-detresse-aux-policiers/,2021-09-18 08:28:59,local
Mont-Joli,incendie,9,Zone911,Incendie cette nuit dans un bâtiment de la rue Saint-Jean à Québec,2021-05-18,123,https://zone911.com/incendies/30822-incendie-cette-nuit-dans-un-batiment-de-la-rue-saint-jean-a-quebec,2021-09-18 08:28:59,local
Mont-Joli,incendie,10,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,76,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-18 08:28:59,local
Mont-Joli,incendie,11,ICI.Radio-Canada.ca,Une régie intermunicipale suggérée pour la protection incendie dans La Mitis,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759044/incendie-pompier-reforme-rapport-mrc-mitis-regie-municipalite,2021-09-18 08:28:59,local
Mont-Joli,incendie,12,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,18,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-18 08:28:59,local
Mont-Joli,incendie,13,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,,,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-09-18 08:29:00,local
Mont-Joli,incendie,14,Zone911,Incendie à Québec sur la rue Annette Leclerc,2021-06-06,104,https://zone911.com/incendies/30917-incendie-a-quebec-sur-la-rue-annette-leclerc,2021-09-18 08:29:00,local
Mont-Joli,incendie,15,Zone911,Québec: Incendie éclaté dans un immeuble à logements de Limoilou,2021-02-05,225,https://zone911.com/incendies/30398-quebec-incendie-eclate-dans-un-immeuble-a-logements-de-limoilou,2021-09-18 08:29:00,local
Mont-Joli,incendie,16,L'Avantage Rimouski,Risque d'incendie : appel à la vigilance concernant les cendres chaudes,2020-12-06,286,https://www.lavantage.qc.ca/article/2020/12/06/risque-d-incendie-appel-a-la-vigilance-concernant-les-cendres-chaudes,2021-09-18 08:29:00,local
Mont-Joli,incendie,17,Zone911,Incendie majeur dans une résidence de Portneuf - Actualités,2021-05-16,125,https://zone911.com/incendies/30811-incendie-dans-une-residence-de-portneuf,2021-09-18 08:29:01,local
Mont-Joli,incendie,18,Zone911,Québec : Incendie dans un immeuble à logements sur la rue Francheville,2021-02-22,208,https://zone911.com/incendies/30476-quebec-incendie-dans-un-immeuble-a-logements-sur-la-rue-francheville,2021-09-18 08:29:01,local
Mont-Joli,incendie,19,Zone911,(SUIVI) Une cabane à sucre en feu dans le secteur de Lac-St-Charles,2021-04-03,168,https://zone911.com/incendies/30623-suivi-une-cabane-a-sucre-en-feu-dans-le-secteur-de-lac-st-charles,2021-09-18 08:29:01,local
Mont-Joli,incendie,20,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,88,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-09-18 08:29:01,local
Mont-Joli,incendie,21,ICI.Radio-Canada.ca,Feux de forêt : les Yukonnais appelés à demeurer vigilants,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806247/yukon-feux-foret-incendie-danger-chaleur-weekend,2021-09-18 08:29:01,local
Mont-Joli,incendie,22,Zone911,Incendie à Lévis: Arrestation d'une femme dans un contexte de violence conjugale,2021-07-22,58,https://zone911.com/scenes-policieres/31165-incendie-a-levis-arrestation-d-une-femme-dans-un-contexte-de-violence-conjugale,2021-09-18 08:29:01,local
Mont-Joli,incendie,23,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-09-18 08:29:02,local
Mont-Joli,incendie,24,Zone911,Incendie majeur dans une ferme laitière à l'Île-d'Orléans,2021-03-02,200,https://zone911.com/incendies/30504-incendie-majeur-dans-une-ferme-laitiere-a-l-ile-d-orleans,2021-09-18 08:29:02,local
Mont-Joli,incendie,25,Zone911,Québec: Incendie dans un bâtiment résidentiel de la 47e rue Ouest,2021-03-22,180,https://zone911.com/incendies/30583-quebec-incendie-en-cours-dans-un-batiment-residentiel-de-la-47e-rue-ouest,2021-09-18 08:29:02,local
Mont-Joli,police OR Sûreté,1,ICI.Radio-Canada.ca,Alerte Amber : du soutien psychologique offert aux résidents de Sainte-Paule,2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821564/enfant-disparu-sainte-paule-alerte-amber-intervenants-psycho-soutien,2021-09-18 08:29:10,local
Mont-Joli,police OR Sûreté,2,ICI.Radio-Canada.ca,"La vie reprend à Sainte-Paule, l'habituée de la résilience",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822829/sainte-paule-alerte-amber-stress-police-operation-dignite,2021-09-18 08:29:10,local
Mont-Joli,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,26,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-18 08:29:10,local
Mont-Joli,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,201,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,5,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,29,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,6,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,9,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,7,ICI.Radio-Canada.ca,Les roulottes ciblées par la Sûreté du Québec,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803884/securite-routiere-police-ete-caravaning,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,8,ICI.Radio-Canada.ca,La vitesse et l'imprudence au volant dans la mire des policiers,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800729/sensibilisation-police-vitesse-voiture-route-conducteurs,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,9,ICI.Radio-Canada.ca,Les policiers de Saguenay remettent 133 constats d'infraction,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795672/police-rapides-vitesse-vehicules-contraventions-modifies,2021-09-18 08:29:11,local
Mont-Joli,police OR Sûreté,10,ICI.Radio-Canada.ca,"Les systèmes de communication d'urgence de Québec sont « sécuritaires », dit le VG",2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806999/verificateur-general-seraq-rao-police-pompiers-quebec-urgence-communications,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,11,L'Avantage Rimouski,Un jeune homme de La Mitis accusé de proxénétisme et de séquestration,2021-05-03,138,https://www.lavantage.qc.ca/article/2021/05/03/un-jeune-homme-de-la-mitis-accuse-de-proxenetisme-et-de-sequestration,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,12,Zone911,La police cible les VTT et les motocross dans les sentiers - Voici les explications (video),2021-05-23,118,https://zone911.com/securite/30848-la-police-cible-les-vtt-et-les-motocross-dans-les-sentiers-voici-les-explications-video,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-23,57,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,14,ICI.Radio-Canada.ca,Québec favorable à une escouade policière dédiée aux disparitions,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796250/escouade-policiere-personne-disparue-quebec-ministre-securite-publique,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,15,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-09-18 08:29:12,local
Mont-Joli,police OR Sûreté,16,L'Avantage Rimouski,Manifestation contre la brutalité policière à Rimouski,2021-03-16,186,https://www.lavantage.qc.ca/article/2021/03/16/manifestation-contre-la-brutalite-policiere-a-rimouski,2021-09-18 08:29:13,local
Mont-Joli,police OR Sûreté,17,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,129,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-09-18 08:29:13,local
Mont-Joli,police OR Sûreté,18,Zone911,Il y a eu des barrages de police dans la région de Québec,2020-12-11,281,https://zone911.com/securite/30150-les-policiers-de-quebec-et-levis-ont-effectue-des-barrages,2021-09-18 08:29:13,local
Mont-Joli,police OR Sûreté,19,Zone911,Multiples vols de vélo à Québec: La police arrête un individu,2021-07-07,73,https://zone911.com/scenes-policieres/31105-multiples-vols-de-velo-a-quebec-la-police-arrete-un-individu,2021-09-18 08:29:13,local
Mont-Joli,police OR Sûreté,20,ICI.Radio-Canada.ca,Des citoyens inquiets de leur sécurité sur les eaux du Saint-Maurice,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800867/citoyens-inquiets-securite-riviere-st-maurice-bateau-vitesse,2021-09-18 08:29:14,local
Mont-Joli,police OR Sûreté,21,L'Avantage Rimouski,RETROUVÉ - Important déploiement policier pour retrouver un homme porté disparu,2021-04-17,154,https://www.lavantage.qc.ca/article/2021/04/17/retrouve-important-deploiement-policier-pour-retrouver-un-homme-porte-disparu,2021-09-18 08:29:14,local
Mont-Joli,police OR Sûreté,22,TVA Nouvelles,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,78,https://www.tvanouvelles.ca/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides,2021-09-18 08:29:14,local
Mont-Joli,police OR Sûreté,23,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 08:29:14,local
Mont-Joli,police OR Sûreté,24,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-18 08:29:15,local
Mont-Joli,police OR Sûreté,25,Zone911,Lévis - Intervention policière pour une personne en crise dans le secteur de Saint-Nicolas,2021-07-28,52,https://zone911.com/scenes-policieres/31190-levis-intervention-policiere-pour-une-personne-en-crise-dans-le-secteur-de-saint-nicolas,2021-09-18 08:29:15,local
Mont-Joli,Cégep,1,L'Avantage Rimouski,Le Mistral entame sa saison avec deux revers; autre défaite des Pionniers,2021-09-13,5,https://www.lavantage.qc.ca/article/2021/09/13/le-mistral-entame-sa-saison-avec-deux-revers-autre-defaite-des-pionniers,2021-09-18 08:29:27,local
Mont-Joli,Cégep,2,Le Journal de Montréal,"L'important ce n'est pas de tomber, mais de se relever",2021-09-05,13,https://www.journaldemontreal.com/2021/09/05/limportant-ce-nest-pas-de-tomber-mais-de-se-relever,2021-09-18 08:29:27,local
Mont-Joli,Cégep,3,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-18 08:29:27,local
Mont-Joli,Cégep,4,journal le soir,Cylia Themens à la Maison de la culture du Château Landry de Mont-Joli,2021-08-29,20,https://journallesoir.ca/2021/08/29/cylia-themens-a-la-maison-de-la-culture-du-chateau-landry-de-mont-joli/,2021-09-18 08:29:27,local
Mont-Joli,Cégep,5,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,29,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-09-18 08:29:28,local
Mont-Joli,Cégep,6,journal le soir,Verdict rendu le 8 octobre dans le procès de parjure de Jacques Dumont,2021-09-03,15,https://journallesoir.ca/2021/09/03/verdict-rendu-le-8-octobre-dans-le-proces-de-parjure-de-jacques-dumont/,2021-09-18 08:29:28,local
