Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""santé publique""",25,ICI.Radio-Canada.ca,Villa-Bonheur : le maire de Granby en colère à l'égard de la santé publique | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756555/pascal-bonin-granby-colere-chsld-villa-bonheur,2021-09-18 13:27:27,mixte
Granby,covid OR COVID,1,Radio-Canada.ca,Fillette de Granby : la sélection du jury terminée pour le procès de la belle-mère,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823632/proces-belle-mere-fillette-granby-trois-rivieres-dpj-protection-jeunesse,2021-09-18 13:27:35,mixte
Granby,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.lavoixdelest.ca/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 13:27:35,mixte
Granby,covid OR COVID,3,La Voix de l'est - Groupe Capitales Médias,Éclosion dans un CPE de Granby: un retour teinté de zones grises,2021-08-24,25,https://www.lavoixdelest.ca/actualites/covid-19/eclosion-dans-un-cpe-de-granby-un-retour-teinte-de-zones-grises-42a8607f67b7b5c4b1798aca9e92cb37,2021-09-18 13:27:35,mixte
Granby,covid OR COVID,4,La Voix de l'est - Groupe Capitales Médias,Une manifestation contre le passeport sanitaire à Granby [VIDÉO],2021-09-01,17,https://www.lavoixdelest.ca/actualites/une-manifestation-contre-le-passeport-sanitaire-a-granby-video-14457098e884e2dd2af404d2afd4305d,2021-09-18 13:27:36,mixte
Granby,covid OR COVID,5,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 13:27:36,mixte
Granby,covid OR COVID,6,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,277,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-09-18 13:27:36,mixte
Granby,covid OR COVID,7,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,117,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-09-18 13:27:36,mixte
Granby,covid OR COVID,8,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,82,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-09-18 13:27:36,mixte
Granby,covid OR COVID,9,Radio-Canada.ca,25 cas confirmés de COVID-19 dans un CPE de Granby | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816102/eclosion-covid-cpe-granby,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,10,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,150,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,11,Granby Express,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,292,https://www.granbyexpress.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,12,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,65,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,13,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,61,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,163,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-18 13:27:37,mixte
Granby,covid OR COVID,15,Granby Express,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,187,https://www.granbyexpress.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-09-18 13:27:38,mixte
Granby,covid OR COVID,16,Granby Express,COVID-19: le nombre de nouveaux cas redescende en Estrie,2021-06-18,92,https://www.granbyexpress.com/2021/06/18/covid-19-le-nombre-de-nouveaux-cas-redescende-en-estrie/,2021-09-18 13:27:38,mixte
Granby,covid OR COVID,17,Le Journal de Montréal,COVID-19 : des tests rapides à Sherbrooke et à Granby,2021-02-17,213,https://www.journaldemontreal.com/2021/02/17/covid-19--des-tests-rapides-a-sherbrooke-et-a-granby,2021-09-18 13:27:38,mixte
Granby,covid OR COVID,18,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,193,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-09-18 13:27:38,mixte
Granby,covid OR COVID,19,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,204,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-09-18 13:27:38,mixte
Granby,covid OR COVID,20,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,78,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-09-18 13:27:39,mixte
Granby,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-13,309,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-09-18 13:27:39,mixte
Granby,covid OR COVID,22,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,164,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-09-18 13:27:39,mixte
Granby,covid OR COVID,23,Granby Express,COVID-19: hausse des cas en Estrie,2021-04-28,143,https://www.granbyexpress.com/2021/04/28/covid-19-hausse-des-cas-en-estrie-2/,2021-09-18 13:27:40,mixte
Granby,covid OR COVID,24,Granby Express,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,133,https://www.granbyexpress.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-09-18 13:27:40,mixte
Granby,covid OR COVID,25,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,86,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-09-18 13:27:40,mixte
Granby,construction,1,Granby Express,Construction d'une maison des aînés à Granby: le lancement du second appel d'offres se fait encore attendre,2021-09-08,10,https://www.granbyexpress.com/2021/09/08/construction-dune-maison-des-aines-a-granby-le-lancement-du-second-appel-doffres-se-fait-encore-attendre/,2021-09-18 13:27:50,mixte
Granby,construction,2,La Voix de l'est - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-04,14,https://www.lavoixdelest.ca/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-18 13:27:50,mixte
Granby,construction,3,Granby Express,Travaux majeurs au Palace de Granby: pas de scène alternative cet automne,2021-08-27,22,https://www.granbyexpress.com/2021/08/27/travaux-majeurs-au-palace-de-granby-pas-de-scene-alternative-cet-automne/,2021-09-18 13:27:51,mixte
Granby,construction,4,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,17,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-09-18 13:27:51,mixte
Granby,construction,5,Le Soleil - Groupe Capitales Médias,Sauvetage de couleuvres à Granby [VIDÉO] | Le fil des régions | Actualités,2021-09-07,11,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sauvetage-de-couleuvres-a-granby-video-00305e595847ad9be9678d5d17d544db,2021-09-18 13:27:51,mixte
Granby,construction,6,Granby Express,Logements sociaux: les premiers locataires emménagent à la Place Saint-Jacques,2021-08-31,18,https://www.granbyexpress.com/2021/08/31/logements-sociaux-les-premiers-locataires-emmenagent-a-la-place-saint-jacques/,2021-09-18 13:27:51,mixte
Granby,construction,7,La Voix de l'est - Groupe Capitales Médias,L'École de danse internationale de Granby détruite par les flammes [VIDÉO + GALERIE-PHOTOS],2021-09-10,8,https://www.lavoixdelest.ca/actualites/lecole-de-danse-internationale-de-granby-detruite-par-les-flammes-video--galerie-photos-096b3f0380f5b9e294c4ff90824cfb40,2021-09-18 13:27:51,mixte
Granby,construction,8,Granby Express,Jocelyn Dupuis souhaite une ville plus inclusive,2021-08-30,19,https://www.granbyexpress.com/2021/08/30/jocelyn-dupuis-souhaite-une-ville-plus-inclusive/,2021-09-18 13:27:51,mixte
Granby,construction,9,La Voix de l'est - Groupe Capitales Médias,Larouche veut maintenir l'itinérance sous les projecteurs,2021-09-18,0,https://www.lavoixdelest.ca/actualites/elections-federales/larouche-veut-maintenir-litinerance-sous-les-projecteurs-cef380f7aedc2111ff63ce92ff29d57a,2021-09-18 13:27:52,mixte
Granby,construction,10,La Voix de l'est - Groupe Capitales Médias,Granby prend possession du complexe sportif Artopex | Actualités,2021-09-01,17,https://www.lavoixdelest.ca/actualites/granby-prend-possession-du-complexe-sportif-artopex-cb4f799201cae12104e71ddcf1757775,2021-09-18 13:27:52,mixte
Granby,construction,11,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-09-18 13:27:53,mixte
Granby,construction,12,Granby Express,Les éléments essentiels dans un système d'incendie,2021-09-10,8,https://www.granbyexpress.com/2021/09/10/les-elements-essentiels-dans-un-systeme-dincendie/,2021-09-18 13:27:53,mixte
Granby,construction,13,Granby Express,Insonorisation plancher : avantages et contraintes,2021-09-10,8,https://www.granbyexpress.com/2021/09/10/insonorisation-plancher-avantages-et-contraintes/,2021-09-18 13:27:53,mixte
Granby,construction,14,La Voix de l'est - Groupe Capitales Médias,L'itinérance divise des candidats à l'élection à Granby,2021-09-02,16,https://www.lavoixdelest.ca/actualites/litinerance-divise-des-candidats-a-lelection-a-granby-627d4f129c33d0ac7bd40602c63ada35,2021-09-18 13:27:53,mixte
Granby,construction,15,Le Journal de Montréal,Sport automobile: histoire de famille | JDM,2021-09-10,8,https://www.journaldemontreal.com/2021/09/09/histoire-de-famille,2021-09-18 13:27:53,mixte
Granby,construction,16,La Voix de l'est - Groupe Capitales Médias,Ça bouge chez SOS Dépannage | Actualités,2021-09-07,11,https://www.lavoixdelest.ca/actualites/ca-bouge-chez-sos-depannage-4a5aa5dd51cf80f062a2204241f390ba,2021-09-18 13:27:53,mixte
Granby,construction,17,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,298,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-09-18 13:27:54,mixte
Granby,construction,18,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,5,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-09-18 13:27:54,mixte
Granby,construction,19,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,303,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-09-18 13:27:54,mixte
Granby,construction,20,TVA Nouvelles,La construction résidentielle explose à Granby,2021-06-04,106,https://www.tvanouvelles.ca/2021/06/04/la-construction-residentielle-explose-a-granby-1,2021-09-18 13:27:54,mixte
Granby,construction,21,Granby Express,Lab-école: Val-des-Cerfs doit retourner en appel d'offres,2021-08-26,23,https://www.granbyexpress.com/2021/08/26/lab-ecole-val-des-cerfs-doit-retourner-en-appel-doffres/,2021-09-18 13:27:54,mixte
Granby,construction,22,Radio-Canada.ca,Dernière chance pour la rainette faux-grillon,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823250/rainette-faux-grillon-monteregie-procreation-assistee-grenouille,2021-09-18 13:27:55,mixte
Granby,construction,23,Granby Express,Le Groupe CGF poursuit son expansion à Granby,2021-03-20,182,https://www.granbyexpress.com/2021/03/20/le-groupe-cgf-poursuit-son-expansion-a-granby/,2021-09-18 13:27:55,mixte
Granby,construction,24,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,152,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-09-18 13:27:55,mixte
Granby,construction,25,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,165,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-09-18 13:27:55,mixte
