Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,décès OR mort,11,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-18 08:04:39,local
Louiseville,décès OR mort,12,NecrologieCanada,St-Louis Mme Carmen 2021,2021-08-20,29,https://necrocanada.com/deces-2021/st-louis-mme-carmen-2021/,2021-09-18 08:04:39,local
Louiseville,décès OR mort,13,NecrologieCanada,Philibert Bergeron Mme Micheline 2021,2021-08-22,27,https://necrocanada.com/deces-2021/philibert-bergeron-mme-micheline-2021/,2021-09-18 08:04:40,local
Louiseville,décès OR mort,14,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,1,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-09-18 08:04:40,local
Louiseville,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 08:04:40,local
Louiseville,décès OR mort,16,NecrologieCanada,Deschênes Mme Madeleine 2021,2021-09-06,12,https://necrocanada.com/deces-2021/deschenes-mme-madeleine-2021/,2021-09-18 08:04:40,local
Louiseville,décès OR mort,17,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,218,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-09-18 08:04:40,local
Louiseville,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-09-18 08:04:41,local
Louiseville,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-09-18 08:04:42,local
Louiseville,décès OR mort,20,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-09-18 08:04:42,local
Louiseville,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-09-18 08:04:42,local
Louiseville,décès OR mort,22,L'Hebdo Journal,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,9,https://www.lhebdojournal.com/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-09-18 08:04:42,local
Louiseville,décès OR mort,23,NecrologieCanada,Avis deces pour la province Louiseville,2021-01-03,258,https://necrocanada.com/deces-2021/necrologie/quebec/louiseville/,2021-09-18 08:04:42,local
Louiseville,décès OR mort,24,NecrologieCanada,Boisvert Daniel 2021,2021-06-17,93,https://necrocanada.com/deces-2021/boisvert-daniel-2021/,2021-09-18 08:04:43,local
Louiseville,décès OR mort,25,NecrologieCanada,Vincent Marguerite 1927 2021,2021-08-16,33,https://necrocanada.com/deces-2021/vincent-marguerite-1927-2021/,2021-09-18 08:04:43,local
Louiseville,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-18 08:04:51,local
Louiseville,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-09-18 08:04:52,local
Louiseville,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,117,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-09-18 08:04:52,local
Louiseville,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 08:04:52,local
Louiseville,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 08:04:52,local
Louiseville,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 08:04:52,local
Louiseville,incendie,7,L'Écho de Maskinongé,Le Service incendie de Louiseville rafraîchit son image,2021-01-20,241,https://www.lechodemaskinonge.com/actualites/le-service-incendie-de-louiseville-rafraichit-son-image/,2021-09-18 08:04:53,local
Louiseville,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Violent incendie à Sainte-Ursule [VIDÉO] | Justice et faits divers | Actualités,2021-03-01,201,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violent-incendie-a-sainte-ursule-video-63245b7f4b3e55cba80db6ad4cf4eaad,2021-09-18 08:04:53,local
Louiseville,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 08:04:53,local
Louiseville,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-09-18 08:04:53,local
Louiseville,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-09-18 08:04:53,local
Louiseville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,L'hôtel de ville de La Bostonnais détruit dans un incendie [VIDÉO],2021-08-13,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lhotel-de-ville-de-la-bostonnais-detruit-dans-un-incendie-video-6163fc4167ce43f1957ac9596921d0d3,2021-09-18 08:04:54,local
Louiseville,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-09-18 08:04:54,local
Louiseville,incendie,14,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-09-18 08:04:54,local
Louiseville,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-09-18 08:04:54,local
Louiseville,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,163,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-09-18 08:04:54,local
Louiseville,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-09-18 08:04:55,local
Louiseville,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-09-18 08:04:55,local
Louiseville,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-09-18 08:04:55,local
Louiseville,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-09-18 08:04:55,local
Louiseville,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,260,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-09-18 08:04:56,local
Louiseville,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,164,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-09-18 08:04:56,local
Louiseville,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,115,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-09-18 08:04:56,local
Louiseville,incendie,24,L'Écho de Maskinongé,La régie de sécurité incendie deviendra réalité,2021-04-09,162,https://www.lechodemaskinonge.com/actualites/la-regie-de-securite-incendie-deviendra-realite/,2021-09-18 08:04:57,local
Louiseville,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-09-18 08:04:57,local
Louiseville,police OR Sûreté,1,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : des bénévoles ratissent le Saint-Maurice et Louiseville,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817983/disparition-melissa-blais-benevoles-recherches-saint-maurice-louiseville,2021-09-18 08:05:05,local
Louiseville,police OR Sûreté,2,L'Écho de Maskinongé,La SQ lance un appel à la prudence face aux colporteurs,2021-08-19,30,https://www.lechodemaskinonge.com/faits-divers/la-sq-lance-un-appel-a-la-prudence-face-aux-colporteurs/,2021-09-18 08:05:05,local
Louiseville,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-09-18 08:05:06,local
Louiseville,police OR Sûreté,4,LanauWeb,Un pédophile brandonien coupable d'agression sexuelle sur un enfant Info Lanaudière,2021-08-26,23,https://lanauweb.info/un-pedophile-brandonien-coupable-dagression-sexuelle-sur-un-enfant/,2021-09-18 08:05:06,local
Louiseville,police OR Sûreté,5,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-09-18 08:05:06,local
Louiseville,police OR Sûreté,6,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-18 08:05:06,local
Louiseville,police OR Sûreté,7,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,67,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-09-18 08:05:06,local
Louiseville,police OR Sûreté,8,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,103,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-09-18 08:05:07,local
Louiseville,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-09-18 08:05:07,local
Louiseville,police OR Sûreté,10,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,253,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-09-18 08:05:07,local
Louiseville,police OR Sûreté,11,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,77,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-09-18 08:05:07,local
Louiseville,police OR Sûreté,12,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-09-18 08:05:07,local
Louiseville,police OR Sûreté,13,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-09-18 08:05:08,local
Louiseville,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-23,179,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-09-18 08:05:08,local
Louiseville,police OR Sûreté,15,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,186,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-09-18 08:05:08,local
Louiseville,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-18 08:05:08,local
Louiseville,police OR Sûreté,17,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,64,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-09-18 08:05:09,local
Louiseville,police OR Sûreté,18,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,274,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-09-18 08:05:09,local
Louiseville,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Louiseville : «Il a besoin de se faire aider»,2021-07-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-louiseville--il-a-besoin-de-se-faire-aider-d92e4d9b239a1ae18228e2003afba987,2021-09-18 08:05:10,local
