Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,2,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,29,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-09-18 16:17:29,local
Baie-Saint-Paul,Cégep,3,RDS,Vélo de montagne : Léandre Bouchard,2021-09-16,2,https://www.rds.ca/en-forme/jude-dufour-leandre-sera-encore-plus-fort-1.14633806,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,4,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,5,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,6,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,7,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,93,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,8,CIMT-CHAU,Excellence en français : le Cégep de Rivière-du-Loup lauréat d'un Mercure,2021-05-01,140,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure-2/,2021-09-18 16:17:30,local
Baie-Saint-Paul,Cégep,9,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,38,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-09-18 16:17:31,local
Baie-Saint-Paul,Cégep,10,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,220,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-18 16:17:31,local
Baie-Saint-Paul,Cégep,11,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,45,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-09-18 16:17:31,local
Baie-Saint-Paul,Cégep,12,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,81,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-09-18 16:17:31,local
Baie-Saint-Paul,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 16:17:31,local
Baie-Saint-Paul,Cégep,14,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,228,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-09-18 16:17:32,local
Baie-Saint-Paul,Cégep,15,Le Soleil - Groupe Capitales Médias,"Les cégeps revivent, les étudiants aussi [PHOTOS ET VIDÉO]",2021-08-18,31,https://www.lesoleil.com/actualite/covid-19/les-cegeps-revivent-les-etudiants-aussi-photos-et-video-441210a98fcf696d6ba1911dfe02c6f6,2021-09-18 16:17:32,local
Baie-Saint-Paul,Cégep,16,Le Soleil - Groupe Capitales Médias,Un étudiant de cégep sur deux n'a «pas du tout» apprécié l'enseignement à distance,2021-02-15,215,https://www.lesoleil.com/actualite/covid-19/un-etudiant-de-cegep-sur-deux-na-pas-du-tout-apprecie-lenseignement-a-distance-fbd33b56c00bd2fed28d2cacea5b747f,2021-09-18 16:17:32,local
Baie-Saint-Paul,Cégep,17,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,218,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-09-18 16:17:32,local
Baie-Saint-Paul,Cégep,18,Le Journal de Québec,Un bal des finissants?,2021-05-23,118,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-09-18 16:17:32,local
Baie-Saint-Paul,Cégep,19,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,124,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-09-18 16:17:33,local
Baie-Saint-Paul,Cégep,20,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,43,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-18 16:17:33,local
Baie-Saint-Paul,Cégep,21,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,113,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-09-18 16:17:33,local
Baie-Saint-Paul,Cégep,22,CIMT-CHAU,Le Vacc-I-Express entame aujourd'hui une tournée des Cégeps du Bas-Saint-Laurent,2021-08-16,33,https://cimtchau.ca/nouvelles/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent/,2021-09-18 16:17:33,local
Baie-Saint-Paul,Cégep,23,Le Soleil - Groupe Capitales Médias,Le Symposium de Baie-Saint-Paul à l'heure des retrouvailles,2021-08-08,41,https://www.lesoleil.com/arts/le-symposium-de-baie-saint-paul-a-lheure-des-retrouvailles-d33481e69265f43dc67370df9e140ed3,2021-09-18 16:17:34,local
Baie-Saint-Paul,Cégep,24,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,130,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-09-18 16:17:34,local
Baie-Saint-Paul,Cégep,25,CIMT-CHAU,50 ans d'arts au Cégep de Rivière-du-Loup : le catalogue de l'exposition collective est lancé - TVA CIMT CHAU,2021-05-02,139,https://cimtchau.ca/nouvelles/50-ans-darts-au-cegep-de-riviere-du-loup-le-catalogue-de-lexposition-collective-est-lance/,2021-09-18 16:17:34,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 16:17:42,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,130,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-09-18 16:17:42,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,215,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-09-18 16:17:42,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 16:17:43,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,179,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-09-18 16:17:43,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 16:17:43,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 16:17:43,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,335,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-09-18 16:17:43,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 16:17:44,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,102,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-09-18 16:17:44,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-09-18 16:17:44,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,122,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-09-18 16:17:44,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,197,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-18 16:17:44,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,137,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-09-18 16:17:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,151,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-09-18 16:17:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,124,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-09-18 16:17:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,101,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-09-18 16:17:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Une école alternative verra-t-elle bientôt le jour dans Charlevoix?,2021-05-04,137,https://cimtchau.ca/nouvelles/une-ecole-alternative-verra-t-elle-bientot-le-jour-dans-charlevoix/,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Un autre été de travaux dans des établissements de la CSVT,,,https://www.infosuroit.com/un-autre-ete-de-travaux-dans-des-etablissements-de-la-csvt/,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,La municipalité de Saint-Bruno-de-Kamouraska fait d'une pierre deux coups,2021-03-31,171,https://cimtchau.ca/nouvelles/la-municipalite-de-saint-bruno-de-kamouraska-fait-dune-pierre-deux-coups/,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,236,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,De vives critiques envers le fait français à l'Î.-P.-É suscitent la grogne,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807203/lettre-guardian-critique-ecoles-francophones,2021-09-18 16:17:46,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,COVID-19 : fermeture préventive d'une autre école primaire à Gatineau,2021-03-24,178,https://www.ledroit.com/actualites/covid-19/covid-19--fermeture-preventive-dune-autre-ecole-primaire-a-gatineau-d09afb6f97af9c8676c671cee23fe389,2021-09-18 16:17:47,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Plus de 60 échangeurs d'air commandés par le Centre de services scolaire de Kamouraska-Rivière-du-Loup,2021-04-24,147,https://cimtchau.ca/nouvelles/plus-de-60-echangeurs-dair-commandes-par-le-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-09-18 16:17:47,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,14,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-09-18 16:17:54,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,24,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-09-18 16:17:54,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,CIMT-CHAU,La clinique de dépistage de Saint-Hilarion ferme ses portes,2021-09-09,9,https://cimtchau.ca/nouvelles/la-clinique-de-depistage-de-saint-hilarion-ferme-ses-portes/,2021-09-18 16:17:55,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 16:17:55,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 16:17:55,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,92,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-09-18 16:17:55,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-18 16:17:55,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,77,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,201,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,279,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,310,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-18 16:17:56,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,62,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,188,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-09-18 16:17:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,248,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-18 16:17:58,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-09-18 16:17:58,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,103,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-09-18 16:17:58,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Journal de Québec,COVID-19: 1000 vaccins sans rendez-vous disponibles mardi à Québec,2021-04-13,158,https://www.journaldequebec.com/2021/04/13/covid-19-1000-vaccins-sans-rendez-vous-disponibles-mardi-a-quebec,2021-09-18 16:17:58,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,Le Journal de Québec,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,138,https://www.journaldequebec.com/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport,2021-09-18 16:17:59,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Le Journal de Québec,COVID-19: une clinique de vaccination s'installe à l'Université Laval,2021-03-03,199,https://www.journaldequebec.com/2021/03/03/covid-19-une-clinique-de-vaccination-sinstalle-a-luniversite-laval,2021-09-18 16:17:59,local
Baie-Saint-Paul,maire OR mairesse,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,47,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-18 16:18:06,local
Baie-Saint-Paul,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-09-18 16:18:07,local
Baie-Saint-Paul,maire OR mairesse,3,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,18,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-09-18 16:18:07,local
Baie-Saint-Paul,maire OR mairesse,4,CIMT-CHAU,Le Musée de la Civilisation: Propriétaire de l'espace bleu,2021-09-16,2,https://cimtchau.ca/nouvelles/musee-civilisation-proprietaire-espace-bleu/,2021-09-18 16:18:07,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 16:18:07,local
Baie-Saint-Paul,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-09-18 16:18:07,local
Baie-Saint-Paul,maire OR mairesse,7,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,8,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,9,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,39,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,10,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,11,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,12,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 16:18:08,local
Baie-Saint-Paul,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,77,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-18 16:18:09,local
Baie-Saint-Paul,maire OR mairesse,14,ICI.Radio-Canada.ca,L'automne s'annonce tranquille pour les croisiéristes de la Haute-Côte-Nord,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821961/tourisme-croisiere-baleine-tadoussac-automne,2021-09-18 16:18:09,local
Baie-Saint-Paul,maire OR mairesse,15,La Presse,Art contemporain | Début du Symposium de Baie-Saint-Paul,2021-07-27,53,https://www.lapresse.ca/arts/arts-visuels/2021-07-27/art-contemporain/debut-du-symposium-de-baie-saint-paul.php,2021-09-18 16:18:09,local
Baie-Saint-Paul,maire OR mairesse,16,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,185,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-09-18 16:18:09,local
Baie-Saint-Paul,maire OR mairesse,17,Le Journal de Montréal,COVID-19: Baie-Saint-Paul déborde de touristes,,,https://www.journaldemontreal.com/2020/07/22/covid-19-baie-saint-paul-deborde-de-touristes,2021-09-18 16:18:09,local
Baie-Saint-Paul,maire OR mairesse,18,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,70,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-09-18 16:18:09,local
