Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,député,8,Le journal de Lévis,Derrière l'objectif : un défi pour faire connaître la SLA,2021-09-15,3,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81570,2021-09-18 09:04:16,mixte
Saint-Henri,député,9,Ouest-France,Peine de mort. Quand la foule de Nantes venait assister aux têtes coupées comme au music-hall,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/peine-de-mort-ces-tetes-coupees-qui-ont-fait-spectacle-a-nantes-2da35b16-12ea-11ec-a5b9-ce43fd793e6e,2021-09-18 09:04:16,mixte
Saint-Henri,député,10,Le journal de Lévis,De Rimouski à Lévis à vélo pour la santé mentale,2021-09-14,4,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81558,2021-09-18 09:04:16,mixte
Saint-Henri,député,11,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,96,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-09-18 09:04:16,mixte
Saint-Henri,député,12,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,26,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-09-18 09:04:16,mixte
Saint-Henri,député,13,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 09:04:17,mixte
Saint-Henri,député,14,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,108,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-09-18 09:04:17,mixte
Saint-Henri,député,15,Le Devoir,Au moins une dizaine de députés libéraux ne seraient pas de l'élection de 2022,2020-11-22,300,https://www.ledevoir.com/politique/quebec/590223/au-moins-une-dizaine-de-deputes-liberaux-ne-seraient-pas-de-l-election-de-2022,2021-09-18 09:04:17,mixte
Saint-Henri,député,16,Le Monde,Election présidentielle 2022 : Xavier Bertrand cherche à renouer avec Les Républicains,2021-09-09,9,https://www.lemonde.fr/politique/article/2021/09/09/election-presidentielle-2022-xavier-bertrand-cherche-a-renouer-avec-les-republicains_6093969_823448.html,2021-09-18 09:04:17,mixte
Saint-Henri,député,17,Le journal de Lévis,Un nouveau président à la FADOQ Québec Chaudière-Appalaches,2021-08-30,19,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81440,2021-09-18 09:04:18,mixte
Saint-Henri,député,18,Le journal de Lévis,Pascal Brulotte quitte un Patro «en santé»,2021-08-31,18,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81458,2021-09-18 09:04:18,mixte
Saint-Henri,député,19,Le journal de Lévis,Le diocèse «tend la main» aux victimes d'abus sexuels,2021-08-30,19,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81438,2021-09-18 09:04:18,mixte
Saint-Henri,député,20,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,51,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-09-18 09:04:19,mixte
Saint-Henri,député,21,Le journal de Lévis,Les policiers et pompiers rendent hommage à un citoyen,2021-08-31,18,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81457,2021-09-18 09:04:19,mixte
Saint-Henri,député,22,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,152,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-18 09:04:19,mixte
Saint-Henri,député,23,Le Journal de Québec,"C'est quoi, le PLQ de Dominique Anglade?",2021-05-29,112,https://www.journaldequebec.com/2021/05/29/cest-quoi-le-plq-de-dominique-anglade,2021-09-18 09:04:19,mixte
Saint-Henri,député,24,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,99,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-09-18 09:04:20,mixte
Saint-Henri,député,25,Valeurs Actuelles,[Tribune] Présidentielle 2022 : Julien Aubert présente son « XV de France » des propositions pour un Pacte législatif,2021-09-14,4,https://www.valeursactuelles.com/politique/tribune-julien-aubert-un-xv-de-france-pour-un-pacte-legislatif-2022/,2021-09-18 09:04:20,mixte
Saint-Henri,"""arme à feu""",1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-09-18 09:04:29,mixte
Saint-Henri,"""arme à feu""",2,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 09:04:29,mixte
Saint-Henri,"""arme à feu""",3,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,358,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",4,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",5,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",7,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",8,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-18 09:04:30,mixte
Saint-Henri,"""arme à feu""",9,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,196,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-09-18 09:04:31,mixte
Saint-Henri,"""arme à feu""",10,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,239,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-09-18 09:04:31,mixte
Saint-Henri,"""arme à feu""",11,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-09-18 09:04:31,mixte
Saint-Henri,"""arme à feu""",12,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-09-18 09:04:31,mixte
Saint-Henri,"""arme à feu""",13,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-09-18 09:04:31,mixte
Saint-Henri,"""arme à feu""",14,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,111,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-09-18 09:04:32,mixte
Saint-Henri,"""arme à feu""",15,La Presse,Crime organisé | La dernière recrue des Hells Angels accusée de possession d'arme,2021-05-31,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-31/crime-organise/la-derniere-recrue-des-hells-angels-accusee-de-possession-d-arme.php,2021-09-18 09:04:32,mixte
Saint-Henri,"""arme à feu""",16,La Presse,Fusillade dans Villeray | Deux suspects arrêtés et un pistolet saisi par le SPVM,2021-06-23,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fusillade-dans-villeray/deux-suspects-arretes-et-un-pistolet-saisi-par-le-spvm.php,2021-09-18 09:04:32,mixte
Saint-Henri,"""arme à feu""",17,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-09-18 09:04:32,mixte
Saint-Henri,"""arme à feu""",18,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,143,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-09-18 09:04:33,mixte
Saint-Henri,"""arme à feu""",19,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,143,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-09-18 09:04:33,mixte
Saint-Henri,"""arme à feu""",20,iHeartRadio,Deux autres fusillades à Montréal,2020-09-26,357,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-autres-fusillades-a-montreal-1.13584826,2021-09-18 09:04:33,mixte
Saint-Henri,"""arme à feu""",21,La Voix du Sud,Absolution conditionnelle pour Raphaël Lecours,2021-04-10,161,https://www.lavoixdusud.com/2021/04/10/absolution-inconditionnelle-pour-raphael-lecours/,2021-09-18 09:04:33,mixte
Saint-Henri,"""arme à feu""",22,La Presse,Vieux-Montréal | Un homme soupçonné d'une tentative de meurtre recherché,2021-06-11,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-11/vieux-montreal/un-homme-soupconne-d-une-tentative-de-meurtre-recherche.php,2021-09-18 09:04:34,mixte
Saint-Henri,"""arme à feu""",23,Métro Montréal,Coups de feu tirés dans Saint-Henri,,,https://journalmetro.com/actualites/montreal/1050111/coups-de-feu-tires-dans-saint-henri/,2021-09-18 09:04:34,mixte
Saint-Henri,"""arme à feu""",24,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 09:04:35,mixte
Saint-Henri,"""arme à feu""",25,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,91,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-09-18 09:04:35,mixte
Saint-Henri,"""santé publique""",1,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 09:04:44,mixte
Saint-Henri,"""santé publique""",2,L'Écho de Maskinongé,Les bibliothèques s'animent cet automne,2021-09-08,10,https://www.lechodemaskinonge.com/culture/les-bibliotheques-saniment-cet-automne/,2021-09-18 09:04:44,mixte
Saint-Henri,"""santé publique""",3,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,75,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-09-18 09:04:44,mixte
Saint-Henri,"""santé publique""",4,Le Journal de Montréal,"LAPOINTE, Lilianne",2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/fc1aad8b18/lapointe-lilianne,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",5,NecrologieCanada,CHARRON Donald 1937 2021,2021-09-17,1,https://necrocanada.com/deces-2021/charron-donald-1937-2021/,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",6,Journaldesvoisins.com,La hausse des cas de COVID-19 se poursuit dans Ahuntsic-Cartierville - Journaldesvoisins.com,2021-09-09,9,https://journaldesvoisins.com/la-hausse-des-cas-de-covid-19-se-poursuit-dans-ahuntsic-cartierville/,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",7,Le Journal de Québec,"BERNIER DE LA DURANTAYE, Juliette",2021-09-02,16,https://www.journaldequebec.com/2021/09/02/100324813e/bernier-de-la-durantaye-juliette,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",8,NecrologieCanada,Jean-Guy Bergeron 1946 2021,2021-09-14,4,https://necrocanada.com/deces-2021/jean-guy-bergeron-1946-2021/,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",9,NecrologieCanada,Lapointe Lilianne 2021,2021-09-14,4,https://necrocanada.com/deces-2021/lapointe-lilianne-2021/,2021-09-18 09:04:45,mixte
Saint-Henri,"""santé publique""",10,Le Journal de Québec,"MARTIN, Pierre",2021-09-02,16,https://www.journaldequebec.com/2021/09/02/28a5b066b9/martin-pierre,2021-09-18 09:04:46,mixte
Saint-Henri,"""santé publique""",11,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,53,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-18 09:04:46,mixte
Saint-Henri,"""santé publique""",12,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-09-18 09:04:46,mixte
Saint-Henri,"""santé publique""",13,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,184,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-09-18 09:04:46,mixte
Saint-Henri,"""santé publique""",14,La Presse,Mission : vacciner local | La Presse,2021-05-05,136,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-09-18 09:04:46,mixte
Saint-Henri,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,275,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-09-18 09:04:47,mixte
Saint-Henri,"""santé publique""",16,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-18 09:04:47,mixte
Saint-Henri,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 09:04:47,mixte
Saint-Henri,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,71,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-18 09:04:48,mixte
Saint-Henri,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee-c868a103a2907d5335dd6faba931b3bc,2021-09-18 09:04:48,mixte
Saint-Henri,"""santé publique""",20,La Presse,"COVID-19 à Montréal | La situation se corse, éclosions dans plusieurs hôpitaux",2020-12-16,276,https://www.lapresse.ca/covid-19/2020-12-16/covid-19-a-montreal/la-situation-se-corse-eclosions-dans-plusieurs-hopitaux.php,2021-09-18 09:04:48,mixte
Saint-Henri,"""santé publique""",21,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,143,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-09-18 09:04:48,mixte
Saint-Henri,"""santé publique""",22,Nightlife,Ce nouveau café de Saint-Henri propose le brunch pour vous... Et pour votre chien!,2021-05-13,128,https://nightlife.ca/2021/05/13/ce-nouveau-cafe-de-saint-henri-propose-le-brunch-pour-vous-et-pour-votre-chien/,2021-09-18 09:04:48,mixte
Saint-Henri,"""santé publique""",23,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-09-18 09:04:49,mixte
Saint-Henri,"""santé publique""",24,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,238,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-18 09:04:49,mixte
Saint-Henri,"""santé publique""",25,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,284,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-18 09:04:49,mixte
Saint-Henri,covid OR COVID,1,La Voix du Sud,Un été presque normal pour Mathieu Roy et les Gremlins,2021-08-27,22,https://www.lavoixdusud.com/2021/08/27/un-ete-presque-normal-pour-mathieu-roy-et-les-gremlins/,2021-09-18 09:04:59,mixte
