Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""premier ministre""",11,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-09-18 10:09:14,national
Mirabel,"""premier ministre""",12,Le Journal de Québec,Le PQ et QS souhaitent effacer le nom de Trudeau de l'aéroport,2021-03-01,201,https://www.journaldequebec.com/2021/03/01/effacer-le-nom-de-trudeau-de-laeroport,2021-09-18 10:09:14,national
Mirabel,"""premier ministre""",13,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,82,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-09-18 10:09:14,national
Mirabel,"""premier ministre""",14,Le Journal de Montréal,Un autre projet d'usine de batteries tente de démarrer,2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/un-autre-projet-dusine-de-batteries-tente-de-demarrer,2021-09-18 10:09:15,national
Mirabel,"""premier ministre""",15,Le Journal de Québec,Troisième vague: couvre-feu préventif et mesures d'urgence prolongées,2021-04-08,163,https://www.journaldequebec.com/2021/04/08/retour-du-couvre-feu-a-20h-a-montreal,2021-09-18 10:09:15,national
Mirabel,"""premier ministre""",16,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-09-18 10:09:15,national
Mirabel,"""premier ministre""",17,ICI.Radio-Canada.ca,Analyse | Nervosité au sein du caucus de la CAQ,2020-11-11,311,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-09-18 10:09:15,national
Mirabel,"""premier ministre""",18,ICI.Radio-Canada.ca,Ian Lafrenière nommé ministre responsable des Affaires autochtones du Québec,2020-10-09,344,https://ici.radio-canada.ca/nouvelle/1739946/gouvernement-legault-sylvie-damours-echaquan,2021-09-18 10:09:15,national
Mirabel,"""premier ministre""",19,ICI.Radio-Canada.ca,L'ex-ministre Sylvie D'Amours défend ses relations avec les Autochtones,2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741227/sylvie-d-amours-ministre-defense-relations-autochtones,2021-09-18 10:09:16,national
Mirabel,"""premier ministre""",20,Le Journal de Montréal,Trudeau n'a jamais voulu nuire à l'économie du Québec,2021-03-12,190,https://www.journaldemontreal.com/2021/03/12/trudeau-na-jamais-voulu-nuire-a-leconomie-du-quebec,2021-09-18 10:09:16,national
Mirabel,"""premier ministre""",21,CNW Telbec,Airbus Canada ouvrira un pôle de vaccination : « Airbus &amp; partenaires@Mirabel »,2021-04-26,145,https://www.newswire.ca/fr/news-releases/airbus-canada-ouvrira-un-pole-de-vaccination-airbus-amp-partenaires-mirabel--847932394.html,2021-09-18 10:09:16,national
Mirabel,"""premier ministre""",22,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,79,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-09-18 10:09:16,national
Mirabel,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sylvie D'Amours pourrait ne pas être candidate en 2022,2020-10-16,337,https://www.lesoleil.com/actualite/politique/lex-ministre-sylvie-damours-pourrait-ne-pas-etre-candidate-en-2022-3ebe4f80b0f6ac28d4108600a78c8d07,2021-09-18 10:09:16,national
Mirabel,"""premier ministre""",24,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,352,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-09-18 10:09:17,national
Mirabel,"""premier ministre""",25,L'Écho de Laval,Pierre Brassard participera au premier Salon du livre du Premium Outlets à Mirabel,2021-05-10,131,https://www.lechodelaval.ca/actualites/culturel/425777/pierre-brassard-participera-au-premier-salon-du-livre-du-premium-outlets-a-mirabel,2021-09-18 10:09:17,national
Mirabel,climat,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 10:09:56,national
Mirabel,climat,2,Le Devoir,Pour la nomination d'un ombudsman fédéral au climat sonore,2021-08-28,21,https://www.ledevoir.com/opinion/libre-opinion/628098/pour-la-nomination-d-un-ombudsman-federal-au-climat-sonore,2021-09-18 10:09:56,national
Mirabel,climat,3,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,3,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-18 10:09:57,national
Mirabel,climat,4,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,22,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-18 10:09:57,national
Mirabel,climat,5,Nord Info et Voix des Mille-Iles,Sport hivernal : Lorraine conclut deux ententes,2021-09-14,4,https://www.nordinfo.com/sports/sport-hivernal-lorraine-conclut-deux-ententes/,2021-09-18 10:09:57,national
Mirabel,climat,6,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,7,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-09-18 10:09:57,national
Mirabel,climat,7,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,28,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-18 10:09:57,national
Mirabel,climat,8,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,18,https://www.lelezard.com/communique-19976251.html,2021-09-18 10:09:58,national
Mirabel,climat,9,Pole-Position magazine,NASCAR Pinty's : Kevin Lacroix vainqueur d'une course haute en action à ICAR; programme reporté pour Vallée-Jonction,2021-08-28,21,https://www.poleposition.ca/actualite/2021/08/28/nascar-pintys-kevin-lacroix-vainqueur-dune-course-haute-en-action-a-icar-programme-reporte-pour-vallee-jonction/,2021-09-18 10:09:58,national
Mirabel,climat,10,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Élections 2021,2021-09-04,14,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-09-18 10:09:58,national
Mirabel,climat,11,Le Journal de Québec,"Climat : le seuil de +1,5 °C risque d'être atteint d'ici 2025, avertit l'ONU",2021-05-27,114,https://www.journaldequebec.com/2021/05/27/climat--le-seuil-de-15-c-risque-detre-atteint-dici-2025-avertit-lonu,2021-09-18 10:09:58,national
Mirabel,climat,12,Journaldesvoisins.com,Le questionnaire électoral : Mélanie Joly répond aux questions du JDV - Journaldesvoisins.com,2021-09-09,9,https://journaldesvoisins.com/le-questionnaire-electoral-melanie-joly-repond-aux-questions-du-jdv/,2021-09-18 10:09:59,national
Mirabel,climat,13,LesAffaires.com,Climat: le Québec doit investir de 10 à 13 G$ pour sa transition,2021-03-11,191,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/climat-le-quebec-doit-investir-de-10-a-13-g-pour-sa-transition/623569,2021-09-18 10:09:59,national
Mirabel,climat,14,Nord Info et Voix des Mille-Iles,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur,2021-05-08,133,https://www.nordinfo.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur/,2021-09-18 10:09:59,national
Mirabel,climat,15,Nord Info et Voix des Mille-Iles,"« L'avenir, c'est maintenant »",2021-08-17,32,https://www.nordinfo.com/actualites/lavenir-cest-maintenant/,2021-09-18 10:09:59,national
Mirabel,climat,16,La Presse,Lion choisit Mirabel pour son usine de batteries,2021-06-02,108,https://www.lapresse.ca/affaires/entreprises/2021-06-02/lion-choisit-mirabel-pour-son-usine-de-batteries.php,2021-09-18 10:10:00,national
Mirabel,climat,17,L’actualité,Vive le Québec sauvage !,2021-05-05,136,https://lactualite.com/environnement/vive-le-quebec-sauvage/,2021-09-18 10:10:00,national
Mirabel,climat,18,TVA Nouvelles,Martine Ouellet dit avoir tourné la page et lance un nouveau parti,2021-05-14,127,https://www.tvanouvelles.ca/2021/05/14/martine-ouellet-lance-un-nouveau-parti-ecologiste-et-independantiste,2021-09-18 10:10:01,national
Mirabel,climat,19,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,141,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-09-18 10:10:01,national
Mirabel,climat,20,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,169,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-09-18 10:10:01,national
Mirabel,climat,21,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,100,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-09-18 10:10:01,national
Mirabel,climat,22,L'Éveil et La Concorde,Action Mirabel désire poursuivre son travail pour l'environnement - Journal L'Éveil de Saint-Eustache,2021-08-17,32,https://www.leveil.com/actualites/action-mirabel-desire-poursuivre-son-travail-pour-lenvironnement,2021-09-18 10:10:01,national
Mirabel,climat,23,L'Éveil et La Concorde,Lettre ouverte aux élus d'Oka - Journal L'Éveil de Saint-Eustache,2021-08-16,33,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-aux-elus-doka,2021-09-18 10:10:02,national
Mirabel,climat,24,TVA Nouvelles,"La gestion internationale de la COVID-19 est inquiétante face à l'urgence climatique, selon Esther Duflo",2021-07-04,76,https://www.tvanouvelles.ca/2021/07/04/la-gestion-internationale-de-la-covid-19-est-inquietante-face-a-lurgence-climatique-selon-esther-duflo,2021-09-18 10:10:02,national
Mirabel,climat,25,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-09-18 10:10:02,national
Mirabel,immigration,1,Le Journal de Montréal,La PCRE domine le débat sur l'économie,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/la-pcre-domine-le-debat-sur-leconomie,2021-09-18 10:10:12,national
Mirabel,immigration,2,Nord Info et Voix des Mille-Iles,Catherine Lefebvre veut compter sur l'appui local,2021-08-27,22,https://www.nordinfo.com/actualites/catherine-lefebvre-veut-compter-sur-lappui-local/,2021-09-18 10:10:12,national
Mirabel,immigration,3,Journal Métro,Débat: les partis s'affrontent sur le thème de l'économie,2021-09-15,3,https://journalmetro.com/actualites/montreal/2695672/debat-sur-le-theme-de-leconomie/,2021-09-18 10:10:12,national
Mirabel,immigration,4,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,87,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-18 10:10:12,national
Mirabel,immigration,5,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,211,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-09-18 10:10:13,national
Mirabel,immigration,6,Journaldesvoisins.com,Le questionnaire électoral : Mélanie Joly répond aux questions du JDV - Journaldesvoisins.com,2021-09-09,9,https://journaldesvoisins.com/le-questionnaire-electoral-melanie-joly-repond-aux-questions-du-jdv/,2021-09-18 10:10:13,national
Mirabel,immigration,7,Nord Info et Voix des Mille-Iles,St-Hubert se tourne vers l'international,2021-05-06,135,https://www.nordinfo.com/economie/st-hubert-se-tourne-vers-linternational/,2021-09-18 10:10:13,national
Mirabel,immigration,8,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,81,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-18 10:10:13,national
Mirabel,immigration,9,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,179,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-09-18 10:10:13,national
Mirabel,immigration,10,ICI.Radio-Canada.ca,"Immigration : experts, citoyens touchés et politiciens réclament une marche arrière du gouvernement Legault",,,https://ici.radio-canada.ca/nouvelle/1153340/immigration-debat-projet-loi-dossiers-caq-jolin-barrette,2021-09-18 10:10:14,national
Mirabel,immigration,11,Journal Métro,Lion Électrique installe sa nouvelle usine à Mirabel,2021-06-04,106,https://journalmetro.com/actualites/montreal/2647444/lion-electrique-installe-sa-nouvelle-usine-a-mirabel/,2021-09-18 10:10:14,national
Mirabel,immigration,12,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,330,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-09-18 10:10:14,national
Mirabel,immigration,13,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,110,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-09-18 10:10:15,national
Mirabel,immigration,14,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,233,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-09-18 10:10:15,national
Mirabel,immigration,15,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,239,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-09-18 10:10:15,national
Mirabel,immigration,16,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-09-18 10:10:16,national
Mirabel,immigration,17,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,67,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-09-18 10:10:16,national
Mirabel,immigration,18,LesAffaires.com,Reprise des négociations avec les douaniers,2021-07-29,51,https://www.lesaffaires.com/secteurs-d-activite/tourisme/reprise-des-negociations-avec-les-douaniers/626337,2021-09-18 10:10:16,national
Mirabel,immigration,19,Agence Science-Presse,Exode vers la banlieue à cause de la COVID? Trois bémols,2021-02-10,220,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/02/10/exode-vers-banlieue-cause-covid-trois-bemols,2021-09-18 10:10:16,national
Mirabel,immigration,20,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,231,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-09-18 10:10:16,national
Mirabel,immigration,21,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,116,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-09-18 10:10:17,national
Mirabel,immigration,22,TVA Nouvelles,Un présumé criminel de guerre habiterait Montréal depuis deux ans,2021-01-14,247,https://www.tvanouvelles.ca/2021/01/14/un-presume-criminel-de-guerre-habiterait-montreal-depuis-deux-ans,2021-09-18 10:10:17,national
Mirabel,immigration,23,Nord Info et Voix des Mille-Iles,ABL Immigration reçoit l'aide du FARR,,,https://www.nordinfo.com/actualites/abl-immigration-recoit-laide-du-farr/,2021-09-18 10:10:17,national
Mirabel,immigration,24,Radio Canada International - FRANÇAIS,Le Canada offre la résidence permanente à des travailleurs étrangers,,,https://www.rcinet.ca/fr/2020/05/19/un-nouveau-programme-pour-travailleurs-etrangers-offre-la-residence-permanente/,2021-09-18 10:10:18,national
Mirabel,immigration,25,L'Éveil et La Concorde,Les Hawks s'imposent à leurs premiers matchs - Journal L'Éveil de Saint-Eustache,2021-07-17,63,https://www.leveil.com/actualites/les-hawks-simposent-a-leurs-premiers-matchs,2021-09-18 10:10:18,national
Mirabel,racisme,1,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,144,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-09-18 10:10:26,national
Mirabel,racisme,2,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,278,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-09-18 10:10:27,national
Mirabel,racisme,3,Le Journal de Montréal,Un racisme accepté et encouragé,2021-01-28,233,https://www.journaldemontreal.com/2021/01/28/un-racisme-accepte-et-encourage,2021-09-18 10:10:27,national
Mirabel,racisme,4,Le Journal de Québec,Le lavage de cerveau imposé aux fonctionnaires fédéraux,2021-04-11,160,https://www.journaldequebec.com/2021/04/11/le-lavage-de-cerveau-impose-aux-fonctionnaires-federaux,2021-09-18 10:10:27,national
Mirabel,racisme,5,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,344,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-09-18 10:10:27,national
Mirabel,racisme,6,TopoLocal,Saint-Jérôme n'est pas une ville raciste,,,https://www.topolocal.ca/2019/03/03/saint-jerome-nest-pas-ville-raciste/,2021-09-18 10:10:28,national
Mirabel,racisme,7,Le Journal de Montréal,"La tentation raciste de Jeunesse, J'écoute",2020-11-12,310,https://www.journaldemontreal.com/2020/11/12/la-tentation-raciste-de-jeunesse-jecoute,2021-09-18 10:10:28,national
Mirabel,racisme,8,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,149,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-09-18 10:10:28,national
Mirabel,racisme,9,Le Journal de Montréal,De stéréotypes en préjugés,2021-03-22,180,https://www.journaldemontreal.com/2021/03/22/de-stereotypes-en-prejuges,2021-09-18 10:10:28,national
Mirabel,racisme,10,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,205,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-09-18 10:10:28,national
Mirabel,racisme,11,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,,,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-09-18 10:10:29,national
Mirabel,racisme,12,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-09-18 10:10:29,national
Mirabel,racisme,13,Nord Info et Voix des Mille-Iles,Lutte contre le racisme: Rosemère suspend ses publicités sur Facebook et Instagram,,,https://www.nordinfo.com/actualites/lutte-contre-le-racisme-rosemere-suspend-ses-publicites-sur-facebook-et-instagram/,2021-09-18 10:10:29,national
Mirabel,racisme,14,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,151,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-09-18 10:10:29,national
Mirabel,racisme,15,TVA Nouvelles,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,120,https://www.tvanouvelles.ca/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets,2021-09-18 10:10:29,national
Mirabel,racisme,16,Le Journal de Montréal,États-Unis: pas de poursuites contre le policier qui a tiré sur Jacob Blake,2021-01-05,256,https://www.journaldemontreal.com/2021/01/05/aucun-policier-ne-sera-inculpe-pour-les-tirs-contre-jacob-blake,2021-09-18 10:10:30,national
Mirabel,racisme,17,Le Journal de Montréal,"«Black Live Matters» ne mobilise guère au Maghreb, malgré un racisme «ordinaire»",,,https://www.journaldemontreal.com/2020/07/20/black-live-matters-ne-mobilise-guere-au-maghreb-malgre-un-racisme-ordinaire,2021-09-18 10:10:30,national
Mirabel,racisme,18,LesAffaires.com,Des cabinets davantage inclusifs,2021-05-12,129,https://www.lesaffaires.com/dossier/grands-du-droit/des-cabinets-davantage-inclusifs/624814,2021-09-18 10:10:31,national
Mirabel,racisme,19,Le Journal de Montréal,Un frère de P.K. Subban victime de racisme,,,https://www.journaldemontreal.com/2019/10/06/un-frere-de-pk-subban-victime-de-racisme,2021-09-18 10:10:31,national
Mirabel,racisme,20,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,33,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-09-18 10:10:31,national
Mirabel,racisme,21,SO FOOT,Jens Lehmann exclu du Hertha après l'envoi d'un message raciste,2021-05-05,136,https://www.sofoot.com/jens-lehmann-exclu-du-hertha-apres-l-envoi-d-un-message-raciste-499110.html,2021-09-18 10:10:31,national
Mirabel,racisme,22,Le Journal de Québec,"La nazification, une forme de racisme | JDQ",,,https://www.journaldequebec.com/2019/04/06/la-nazification-une-forme-de-racisme,2021-09-18 10:10:31,national
Mirabel,racisme,23,TVA Nouvelles,La mairesse de Chicago choisit uniquement des journalistes issus des minorités pour l'interviewer,2021-05-20,121,https://www.tvanouvelles.ca/2021/05/20/la-mairesse-de-chicago-choisit-uniquement-des-journalistes-issus-des-minorites-pour-linterviewer,2021-09-18 10:10:32,national
Mirabel,racisme,24,L'Éveil et La Concorde,Kevin Bazinet recherche la chanson parfaite pour les 50 ans de Mirabel - Journal L'Éveil de Saint-Eustache,2020-11-08,314,https://www.leveil.com/actualites/kevin-bazinet-recherche-la-chanson-parfaite-pour-les-50-ans-de-mirabel,2021-09-18 10:10:32,national
Mirabel,racisme,25,ladepeche.fr,"Producteur tabassé à Paris : la garde à vue des policiers prolongée, les suspects nient les insultes racistes",2020-11-28,294,https://www.ladepeche.fr/2020/11/28/producteur-tabasse-a-paris-la-garde-a-vue-des-policiers-prolongee-les-suspects-nient-les-insultes-racistes-9226530.php,2021-09-18 10:10:32,national
Mirabel,Chine,1,LesAffaires.com,La Chine s'active pour freiner les cryptomonnaies,2021-06-21,89,https://www.lesaffaires.com/techno/internet/la-chine-s-active-pour-freiner-les-cryptomonnaies/625738,2021-09-18 10:10:41,national
Mirabel,Chine,2,Air-Journal,Premier vol d'essai réussi pour le premier A220 d'Air France,2021-08-28,21,https://www.air-journal.fr/2021-08-28-premier-vol-dessai-reussi-pour-le-premier-a220-dair-france-5230104.html,2021-09-18 10:10:41,national
Mirabel,Chine,3,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,171,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-09-18 10:10:42,national
Mirabel,Chine,4,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,163,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-09-18 10:10:42,national
Mirabel,Chine,5,LesAffaires.com,Le Canada aidera l'Europe à s'affranchir de la Chine,2021-06-15,95,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/le-canada-aidera-l-europe-a-s-affranchir-de-la-chine/625618,2021-09-18 10:10:42,national
Mirabel,Chine,6,LesAffaires.com,Les mines de bitcoin sont moins concentrées en Chine,2021-07-15,65,https://www.lesaffaires.com/techno/internet/les-mines-de-bitcoin-sont-moins-concentrees-en-chine/626114,2021-09-18 10:10:42,national
