Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,23,Le Quotidien - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,91,https://www.lequotidien.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-09-18 17:49:27,national
Baie-Saint-Paul,racisme,24,Le Soleil - Groupe Capitales Médias,Un Gaspésien sommé de rembourser près de 67 000$ pour des chevaux jamais livrés,2021-02-03,227,https://www.lesoleil.com/actualite/en-region/un-gaspesien-somme-de-rembourser-pres-de-67-000-pour-des-chevaux-jamais-livres-1bc3b934b060e40ece073f826bdb3de2,2021-09-18 17:49:28,national
Baie-Saint-Paul,racisme,25,Le Devoir,"À Joliette, le fossé culturel reste à combler",2020-10-28,325,https://www.ledevoir.com/societe/588606/mort-de-joyce-echaquan-a-joliette-le-fosse-culturel-reste-a-combler,2021-09-18 17:49:28,national
Baie-Saint-Paul,Chine,1,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-18 17:49:36,national
Baie-Saint-Paul,Chine,2,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,92,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-09-18 17:49:37,national
Baie-Saint-Paul,Chine,3,National Geographic France,Comment les sœurs Trung ont libéré le Vietnam de la domination chinoise,2021-09-06,12,https://www.nationalgeographic.fr/histoire/comment-les-soeurs-trung-ont-libere-le-vietnam-de-la-domination-chinoise,2021-09-18 17:49:37,national
Baie-Saint-Paul,Chine,4,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,77,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-18 17:49:37,national
Baie-Saint-Paul,Chine,5,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-09-18 17:49:37,national
Baie-Saint-Paul,Chine,6,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-09-18 17:49:38,national
Baie-Saint-Paul,Chine,7,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-09-18 17:49:38,national
Baie-Saint-Paul,Chine,8,Le Soleil - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lesoleil.com/actualite/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 17:49:38,national
Baie-Saint-Paul,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-18 17:49:38,national
Baie-Saint-Paul,Chine,10,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,93,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-09-18 17:49:38,national
Baie-Saint-Paul,Chine,11,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,296,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-09-18 17:49:39,national
Baie-Saint-Paul,Chine,12,TVA Nouvelles,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/les-vetements-olympiques-du-canada-fabriques-en-chine-au-cambodge-et-au-mexique,2021-09-18 17:49:39,national
Baie-Saint-Paul,Chine,13,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-18 17:49:39,national
Baie-Saint-Paul,Chine,14,ICI.Radio-Canada.ca,Les charmes d'une visite dans Charlevoix,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1814864/charlevoix-tourisme-quebec-archives,2021-09-18 17:49:39,national
Baie-Saint-Paul,Chine,15,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,90,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-09-18 17:49:39,national
Baie-Saint-Paul,Chine,16,actu.fr,Le récap’ du jeudi 16 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-16,2,https://actu.fr/societe/le-recap-du-jeudi-16-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_44957411.html,2021-09-18 17:49:40,national
Baie-Saint-Paul,Chine,17,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,282,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-09-18 17:49:40,national
Baie-Saint-Paul,Chine,18,Le Quotidien - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,33,https://www.lequotidien.com/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-09-18 17:49:40,national
Baie-Saint-Paul,Chine,19,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,340,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-09-18 17:49:40,national
Baie-Saint-Paul,Chine,20,Le Soleil - Groupe Capitales Médias,La politique chinoise aurait sabordé un partenariat sino-canadien sur un vaccin,2021-03-12,190,https://www.lesoleil.com/actualite/covid-19/la-politique-chinoise-aurait-saborde-un-partenariat-sino-canadien-sur-un-vaccin-436d28aa5b10ecb25650e7f4ad4dbbeb,2021-09-18 17:49:40,national
Baie-Saint-Paul,Chine,21,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,112,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-09-18 17:49:41,national
Baie-Saint-Paul,Chine,22,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-09-18 17:49:41,national
Baie-Saint-Paul,Chine,23,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,215,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-09-18 17:49:41,national
Baie-Saint-Paul,Chine,24,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-09-18 17:49:41,national
Baie-Saint-Paul,Chine,25,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-23,57,https://www.lesoleil.com/arts/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-09-18 17:49:41,national
Baie-Saint-Paul,Biden OR Trump,1,La Presse,Le Bloc réclame 120 millions pour la transformation de l'aluminium,2021-08-27,22,https://www.lapresse.ca/elections-federales/2021-08-27/le-bloc-reclame-120-millions-pour-la-transformation-de-l-aluminium.php,2021-09-18 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,2,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-18 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,77,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,4,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,,,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,5,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,6,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,240,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-09-18 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,9,La Presse,Campagne de Donald Trump | Un banquier de Chicago reconnu coupable,2021-07-13,67,https://www.lapresse.ca/affaires/2021-07-13/campagne-de-donald-trump/un-banquier-de-chicago-reconnu-coupable.php,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,242,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,91,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,13,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,14,TVA Nouvelles,Charlevoix veut bénéficier d'un assouplissement,2021-02-03,227,https://www.tvanouvelles.ca/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement-1,2021-09-18 17:49:51,national
Baie-Saint-Paul,Biden OR Trump,15,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,57,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-09-18 17:49:52,national
Baie-Saint-Paul,Biden OR Trump,16,ICI.Radio-Canada.ca,La vie culturelle reprend doucement à Baie-Saint-Paul,,,https://ici.radio-canada.ca/nouvelle/1712239/baie-saint-paul-vie-culturelle-exposition-musee-at-contemporain-carrefour-festif,2021-09-18 17:49:52,national
Baie-Saint-Paul,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un motocycliste dans un état critique après une collision à Saint-Augustin-de-Desmaures,2021-08-13,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-dans-un-etat-critique-apres-une-collision-a-saint-augustin-de-desmaures-0e8302040fe0c34e0ff3cddab202c7b6,2021-09-18 17:49:52,national
Baie-Saint-Paul,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le Vaccin-O-Bus connaît un succès retentissant au Festif,2021-07-25,55,https://www.lesoleil.com/actualite/le-vaccin-o-bus-connait-un-succes-retentissant-au-festif-01dc66d18eded0bdad5529050b461e89,2021-09-18 17:49:52,national
Baie-Saint-Paul,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,310,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 17:49:52,national
Baie-Saint-Paul,Biden OR Trump,20,TVA Nouvelles,Plus de la moitié des Canadiens sont anxieux du déconfinement,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/plus-de-la-moitie-des-canadiens-sont-anxieux-du-deconfinement,2021-09-18 17:49:53,national
Baie-Saint-Paul,Biden OR Trump,21,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,327,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-09-18 17:49:53,national
Baie-Saint-Paul,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-09-18 17:49:53,national
Baie-Saint-Paul,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,117,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-09-18 17:49:53,national
Baie-Saint-Paul,Biden OR Trump,24,Le Journal de Québec,COVID-19: automne meurtrier dans l'est du Québec,2020-12-06,286,https://www.journaldequebec.com/2020/12/06/automne-meurtrier-dans-lest-du-quebec,2021-09-18 17:49:53,national
Baie-Saint-Paul,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,264,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-09-18 17:49:54,national
Baie-Saint-Paul,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-18 17:50:01,national
Baie-Saint-Paul,déficit,2,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,60,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-18 17:50:01,national
Baie-Saint-Paul,déficit,3,La Solitaire du Figaro,Toutes les arrivées de l'étape 4 - Actualités | La Solitaire,2021-09-18,0,https://www.lasolitaire.com/news/view/toutes-les-arrivees-de-letape-4,2021-09-18 17:50:02,national
Baie-Saint-Paul,déficit,4,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,199,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-09-18 17:50:02,national
Baie-Saint-Paul,déficit,5,Le Droit - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,158,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-18 17:50:02,national
Baie-Saint-Paul,déficit,6,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-09-18 17:50:02,national
Baie-Saint-Paul,déficit,7,Le Droit - Groupe Capitales Médias,"Fermeture de l'urgence de Gatineau: «un moindre mal», dit Christian Dubé",2021-06-29,81,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-gatineau-un-moindre-mal-dit-christian-dube-6a143796db21e1ac8d1e65151d54203d,2021-09-18 17:50:02,national
Baie-Saint-Paul,déficit,8,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,99,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-09-18 17:50:03,national
Baie-Saint-Paul,déficit,9,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 17:50:03,national
Baie-Saint-Paul,déficit,10,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,220,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-18 17:50:03,national
Baie-Saint-Paul,déficit,11,Le Droit - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-09-18 17:50:03,national
Baie-Saint-Paul,déficit,12,Courrier picard,"Le déficit de Pierre &amp; Vacances, présent à Fort-Mahon-Plage, inquiète sur le littoral",2021-02-16,214,https://premium.courrier-picard.fr/id165989/article/2021-02-16/le-deficit-de-pierre-vacances-present-fort-mahon-plage-inquiete-sur-le-littoral,2021-09-18 17:50:04,national
Baie-Saint-Paul,déficit,13,Le Soleil - Groupe Capitales Médias,La chaleur s'invite au Québec Mega Trail,2021-08-15,34,https://www.lesoleil.com/sports/la-chaleur-sinvite-au-quebec-mega-trail-453e065bbdbb37f48be69309cb9662f4,2021-09-18 17:50:04,national
Baie-Saint-Paul,déficit,14,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-09-18 17:50:04,national
Baie-Saint-Paul,déficit,15,La Presse,"Une route, un vote | La Presse",2021-05-30,111,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-09-18 17:50:04,national
Baie-Saint-Paul,déficit,16,L'Éclaireur du Vimeu,Une perte de deux millions d'euros pour le syndicat mixte Baie de Somme Grand Littoral Picard,2021-01-30,231,https://actu.fr/hauts-de-france/cayeux-sur-mer_80182/une-perte-de-deux-millions-d-euros-pour-le-syndicat-mixte-baie-de-somme-grand-littoral-picard_39030210.html,2021-09-18 17:50:04,national
Baie-Saint-Paul,déficit,17,Le Soleil - Groupe Capitales Médias,Sébastien Bouchard ne rate pas son retour sur le ring,2021-03-17,185,https://www.lesoleil.com/sports/sebastien-bouchard-ne-rate-pas-son-retour-sur-le-ring-bc90187c6a7eb4c48b81c303f9243df1,2021-09-18 17:50:05,national
Baie-Saint-Paul,déficit,18,La Presse,La crise existentielle du PLQ | La Presse,2021-05-29,112,https://www.lapresse.ca/actualites/chroniques/2021-05-29/la-crise-existentielle-du-plq.php,2021-09-18 17:50:05,national
Baie-Saint-Paul,déficit,19,La Presse,Élections fédérales | Rendez-vous à l'automne,2021-04-19,152,https://www.lapresse.ca/affaires/2021-04-19/elections-federales/rendez-vous-a-l-automne.php,2021-09-18 17:50:05,national
Baie-Saint-Paul,déficit,20,Le Soleil - Groupe Capitales Médias,Tous les boxeurs du gala du Groupe Yvon Michel font le poids,2021-03-15,187,https://www.lesoleil.com/sports/tous-les-boxeurs-du-gala-du-groupe-yvon-michel-font-le-poids-5f3e1e49ae36262749b76cb3ff57a517,2021-09-18 17:50:05,national
Baie-Saint-Paul,déficit,21,LaPresse.ca,En passant par Baie-Saint-Paul | La Presse,,,https://www.lapresse.ca/debats/chroniques/nathalie-petrowski/201407/02/01-4780384-en-passant-par-baie-saint-paul.php,2021-09-18 17:50:06,national
Baie-Saint-Paul,déficit,22,Le Soleil - Groupe Capitales Médias,Une participation record pour le neuvième Québec Mega Trail,2021-08-13,36,https://www.lesoleil.com/sports/une-participation-record-pour-le-neuvieme-quebec-mega-trail-7cb86b5b6b23a3007247ce50dd860653,2021-09-18 17:50:06,national
Baie-Saint-Paul,déficit,23,La Presse,Les élections de trop ? | La Presse,2021-08-16,33,https://www.lapresse.ca/actualites/chroniques/2021-08-16/les-elections-de-trop.php,2021-09-18 17:50:06,national
Baie-Saint-Paul,déficit,24,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-09-18 17:50:06,national
Baie-Saint-Paul,déficit,25,Le Soleil - Groupe Capitales Médias,Sébastien Bouchard enfin de retour | Sports,2021-02-20,210,https://www.lesoleil.com/sports/sebastien-bouchard-enfin-de-retour-3d53421095c21d5159f9d538df8c9106,2021-09-18 17:50:06,national
