Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,maire OR mairesse,24,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,227,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-09-18 16:30:31,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-09-18 16:30:31,local
Blanc-Sablon,candidat,1,Journal Le Manic,Trois candidats dans Manicouagan dévoilent leur vision économique,2021-09-10,8,https://www.lemanic.ca/2021/09/10/trois-candidats-dans-manicouagan-devoilent-leur-vision-economique/,2021-09-18 16:30:38,local
Blanc-Sablon,candidat,2,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,18,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-09-18 16:30:38,local
Blanc-Sablon,candidat,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-18 16:30:39,local
Blanc-Sablon,candidat,4,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,100,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-09-18 16:30:39,local
Blanc-Sablon,candidat,5,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-09-18 16:30:39,local
Blanc-Sablon,candidat,6,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-09-18 16:30:39,local
Blanc-Sablon,candidat,7,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,170,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-09-18 16:30:39,local
Blanc-Sablon,candidat,8,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,169,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-09-18 16:30:40,local
Blanc-Sablon,candidat,9,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,192,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-09-18 16:30:40,local
Blanc-Sablon,candidat,10,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,119,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-09-18 16:30:40,local
Blanc-Sablon,candidat,11,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,119,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-09-18 16:30:40,local
Blanc-Sablon,candidat,12,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-18 16:30:40,local
Blanc-Sablon,candidat,13,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,14,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,15,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,16,ICI.Radio-Canada.ca,Les conservateurs lancent leur campagne électorale sur la Côte-Nord | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1269476/francois-corriveau-manicouagan-candidat-conservateur-baie-comeau,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,17,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,18,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,174,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-18 16:30:41,local
Blanc-Sablon,candidat,19,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-09-18 16:30:42,local
Blanc-Sablon,candidat,20,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-09-18 16:30:42,local
Blanc-Sablon,candidat,21,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-09-18 16:30:42,local
Blanc-Sablon,candidat,22,TVA Nouvelles,Investissement de 185 M$ pour le prolongement de la route 138,2020-12-14,278,https://www.tvanouvelles.ca/2020/12/14/investissement-de-185-m-pour-le-prolongement-de-la-route-138,2021-09-18 16:30:43,local
Blanc-Sablon,candidat,23,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-09-18 16:30:43,local
Blanc-Sablon,candidat,24,Le Journal de Montréal,Partir de Granby pour Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/03/partir-de-gramby-pour-blanc-sablon,2021-09-18 16:30:43,local
Blanc-Sablon,candidat,25,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,112,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-09-18 16:30:43,local
Blanc-Sablon,préfet,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-18 16:30:53,local
Blanc-Sablon,préfet,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,96,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-09-18 16:30:53,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,277,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-09-18 16:30:53,local
Blanc-Sablon,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,110,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-18 16:30:54,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,271,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-09-18 16:30:54,local
Blanc-Sablon,préfet,6,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,207,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-18 16:30:54,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,94,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-09-18 16:30:54,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,100,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-09-18 16:30:54,local
Blanc-Sablon,préfet,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,282,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-09-18 16:30:55,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,199,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-09-18 16:30:55,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,68,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-18 16:30:55,local
Blanc-Sablon,préfet,12,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,207,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,13,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,14,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,15,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,234,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,16,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,De plus en plus d'icebergs en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1092870/icebergs-basse-cote-nord-randy-jones,2021-09-18 16:30:56,local
Blanc-Sablon,préfet,18,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,19,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,20,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,60,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,21,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,22,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 16:30:57,local
Blanc-Sablon,préfet,24,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-09-18 16:30:58,local
Blanc-Sablon,préfet,25,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,310,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-09-18 16:30:58,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-18 16:31:06,local
Blanc-Sablon,"""travaux routiers""",2,ladepeche.fr,Intraitables les équipes du PPCV,,,https://www.ladepeche.fr/article/2016/10/20/2443163-intraitables-les-equipes-du-ppcv.html,2021-09-18 16:31:06,local
Blanc-Sablon,"""travaux routiers""",3,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-09-18 16:31:08,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Beauport: de 0 à 63 bus par jour devant leurs maisons,2021-08-08,41,https://www.journaldequebec.com/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons,2021-09-18 16:31:16,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,119,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-09-18 16:31:16,local
Blanc-Sablon,autobus OR tramway,3,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 16:31:16,local
Blanc-Sablon,autobus OR tramway,4,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-18 16:31:16,local
Blanc-Sablon,autobus OR tramway,5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,174,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-18 16:31:16,local
Blanc-Sablon,autobus OR tramway,6,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-18 16:31:17,local
Blanc-Sablon,autobus OR tramway,7,ICI.Radio-Canada.ca,Plan B déployé pour la traverse entre Blanc-Sablon et Terre-Neuve,,,https://ici.radio-canada.ca/nouvelle/1534848/navire-bateau-sainte-barbe-detroit-belle-isle,2021-09-18 16:31:17,local
Blanc-Sablon,autobus OR tramway,8,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-09-18 16:31:17,local
Blanc-Sablon,autobus OR tramway,9,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-09-18 16:31:17,local
Blanc-Sablon,autobus OR tramway,10,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-09-18 16:31:17,local
Blanc-Sablon,autobus OR tramway,11,La Presse,Bien vieillir | S'investir dans sa communauté,2020-10-25,328,https://www.lapresse.ca/societe/2020-10-25/bien-vieillir/s-investir-dans-sa-communaute.php,2021-09-18 16:31:18,local
Blanc-Sablon,autobus OR tramway,12,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-09-18 16:31:18,local
Blanc-Sablon,autobus OR tramway,13,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-09-18 16:31:18,local
Blanc-Sablon,autobus OR tramway,14,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-09-18 16:31:18,local
Blanc-Sablon,autobus OR tramway,15,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-09-18 16:31:18,local
Blanc-Sablon,autobus OR tramway,16,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-09-18 16:31:19,local
Blanc-Sablon,autobus OR tramway,17,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-09-18 16:31:19,local
Blanc-Sablon,autobus OR tramway,18,Le Journal de Québec,Pont sur le Saguenay: Québec veut une nouvelle étude,,,https://www.journaldequebec.com/2020/07/02/pont-sur-le-saguenay-quebec-veut-une-nouvelle-etude,2021-09-18 16:31:19,local
Blanc-Sablon,autobus OR tramway,19,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-09-18 16:31:19,local
Blanc-Sablon,autobus OR tramway,20,Lapresse,Traverse Matane-Baie-Comeau-Godbout: le service encore interrompu,,,https://www.lapresse.ca/actualites/regional/201903/04/01-5216854-traverse-matane-baie-comeau-godbout-le-service-encore-interrompu.php,2021-09-18 16:31:20,local
Blanc-Sablon,autobus OR tramway,21,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-09-18 16:31:20,local
Blanc-Sablon,autobus OR tramway,22,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-09-14,4,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-mardi-14-septembr,2021-09-18 16:31:20,local
Blanc-Sablon,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,NB: le Bureau des enquêtes indépendantes remet son rapport sur la mort de Rodney Levi,2020-12-24,268,https://www.lesoleil.com/actualite/nb-le-bureau-des-enquetes-independantes-remet-son-rapport-sur-la-mort-de-rodney-levi-8802911a0b1a6e4647c20f6064843629,2021-09-18 16:31:21,local
Blanc-Sablon,autobus OR tramway,24,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 16:31:21,local
Blanc-Sablon,autobus OR tramway,25,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-09-18 16:31:21,local
Blanc-Sablon,météo,1,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,253,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-09-18 16:31:29,local
Blanc-Sablon,météo,2,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,197,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-09-18 16:31:29,local
Blanc-Sablon,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 16:31:30,local
Blanc-Sablon,météo,4,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-18 16:31:30,local
Blanc-Sablon,météo,5,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,324,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-09-18 16:31:30,local
Blanc-Sablon,météo,6,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,139,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-09-18 16:31:30,local
Blanc-Sablon,météo,7,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,130,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-18 16:31:30,local
Blanc-Sablon,météo,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,110,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-18 16:31:31,local
Blanc-Sablon,météo,9,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,278,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-09-18 16:31:31,local
Blanc-Sablon,météo,10,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,262,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-09-18 16:31:31,local
Blanc-Sablon,météo,11,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,119,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-09-18 16:31:31,local
Blanc-Sablon,météo,12,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-18 16:31:31,local
Blanc-Sablon,météo,13,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,234,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-09-18 16:31:32,local
Blanc-Sablon,météo,14,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-18 16:31:32,local
Blanc-Sablon,météo,15,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,318,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-09-18 16:31:32,local
Blanc-Sablon,météo,16,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,320,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-09-18 16:31:32,local
Blanc-Sablon,météo,17,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-09-18 16:31:33,local
Blanc-Sablon,météo,18,Zone911,"Conditions routières difficiles à prévoir dans plusieurs régions: Tempête de neige, bourrasque de neige, froid extrême etc.",2021-03-01,201,https://zone911.com/divers/30499-conditions-routieres-difficiles-a-prevoir-dans-plusieurs-regions-tempete-de-neige-bourrasque-de-neige-froid-extreme-etc,2021-09-18 16:31:33,local
Blanc-Sablon,météo,19,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,201,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-09-18 16:31:33,local
Blanc-Sablon,météo,20,La Presse,Bonjour Québec | Voir encore plus du Québec grâce à l'avion,2021-08-17,32,https://www.lapresse.ca/xtra/2021-08-17/bonjour-quebec/voir-encore-plus-du-quebec-grace-a-l-avion.php,2021-09-18 16:31:34,local
Blanc-Sablon,météo,21,Le Journal de Québec,L'art de mépriser les mots,2021-05-16,125,https://www.journaldequebec.com/2021/05/16/lart-de-mepriser-les-mots,2021-09-18 16:31:34,local
Blanc-Sablon,météo,22,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,207,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-18 16:31:34,local
Blanc-Sablon,météo,23,Le Journal de Québec,Beauport: de 0 à 63 bus par jour devant leurs maisons,2021-08-08,41,https://www.journaldequebec.com/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons,2021-09-18 16:31:34,local
Blanc-Sablon,météo,24,MétéoMédia,Vacances : les gagnants et les perdants du début juillet,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-chaleur-pas-de-retour-en-arriere,2021-09-18 16:31:34,local
