Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,354,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-09-18 10:22:02,national
Notre-Dame-du-Mont-Carmel,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,121,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-09-18 10:22:02,national
Notre-Dame-du-Mont-Carmel,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Orages violents à Trois-Rivières: du nettoyage jusqu'à l'automne,2021-06-18,92,https://www.lenouvelliste.ca/ma-region/orages-violents-a-trois-rivieres-du-nettoyage-jusqua-lautomne-540b71bca65b6a3c3c04b98c82dadf24,2021-09-18 10:22:02,national
Notre-Dame-du-Mont-Carmel,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,223,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-09-18 10:22:02,national
Notre-Dame-du-Mont-Carmel,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,119,https://www.lenouvelliste.ca/actualites/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,63,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-17,32,https://www.lenouvelliste.ca/ma-region/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,11,Le Nouvelliste - Groupe Capitales Médias,De jeunes infirmières désertent le système public à cause des conditions de travail,2021-08-15,34,https://www.lenouvelliste.ca/actualites/de-jeunes-infirmieres-desertent-le-systeme-public-a-cause-des-conditions-de-travail-d93b90c77dbc684274c720637dcc501d,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,,,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-09-18 10:22:03,national
Notre-Dame-du-Mont-Carmel,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau gouvernement de la Bolivie: renouveau ou continuité?,2021-01-18,243,https://www.lenouvelliste.ca/actualites/nouveau-gouvernement-de-la-bolivie-renouveau-ou-continuite-d3221973a0a130f33b70400f1e2b6792,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Laboratoires Choisy: deux mois et demi de salaire en boni de fin d'année,2020-12-30,262,https://www.lenouvelliste.ca/ma-region/laboratoires-choisy-deux-mois-et-demi-de-salaire-en-boni-de-fin-dannee-4494e310b53c68e679cc0d2083a84e10,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Pénurie de familles d'accueil: un refus qui passe mal pour Marie-Florence Hébert,2020-12-29,263,https://www.lenouvelliste.ca/ma-region/penurie-de-familles-daccueil-un-refus-qui-passe-mal-pour-marie-florence-hebert-ff55cb8e462e2c1850594333fd18acdc,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Le confinement, une autre «aventure» pour Frédéric Dion [VIDÉO]",,,https://www.lenouvelliste.ca/sports/le-confinement-une-autre-aventure-pour-frederic-dion-video-ea071ce767f95be533656b512d66405b,2021-09-18 10:22:04,national
Notre-Dame-du-Mont-Carmel,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"La nuit, une infirmière pour 224 patients dans un CHSLD de Longueuil",2020-10-22,331,https://www.lenouvelliste.ca/actualites/la-nuit-une-infirmiere-pour-224-patients-dans-un-chsld-de-longueuil-6b3689d25491c9d9df27e97a61fc827a,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Un parti politique voit le jour à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/un-parti-politique-voit-le-jour-a-trois-rivieres-be4c82294ebbd497fb6b719af9f5ba3c,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Ouverture officielle du Centre Mihawoso | Actualités,,,https://www.lenouvelliste.ca/actualites/ouverture-officielle-du-centre-mihawoso-bf6a3928e2b505f1496d2d61eb0dd7d0,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,racisme,23,Le Nouvelliste - Groupe Capitales Médias,La «Vague bleue» inquiète toujours | Actualités,,,https://www.lenouvelliste.ca/actualites/la-vague-bleue-inquiete-toujours-a5b1fe79549ee4833c8798d216b64063,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Danick est devenu Victoria [VIDÉO] | Actualités,,,https://www.lenouvelliste.ca/actualites/danick-est-devenu-victoria-video-e948db2843e7e3206223ba2f72e3bbb8,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Dix projets pour démontrer l'importance du travail social,,,https://www.lenouvelliste.ca/actualites/dix-projets-pour-demontrer-limportance-du-travail-social-b6393f06a15181f500e9360af3f2d4db,2021-09-18 10:22:05,national
Notre-Dame-du-Mont-Carmel,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 10:22:13,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,199,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-18 10:22:13,national
Notre-Dame-du-Mont-Carmel,Chine,3,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,152,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-09-18 10:22:14,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,101,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-09-18 10:22:14,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,317,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-09-18 10:22:14,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,106,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-18 10:22:14,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,151,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-18 10:22:14,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,88,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,153,https://www.lenouvelliste.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,135,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,"Le palmarès de la semaine, avec Martin Francoeur [VIDÉO]",2021-04-02,169,https://www.lenouvelliste.ca/actualites/le-palmares-de-la-semaine-avec-martin-francoeur-video-7b94aff2c5be292fe448185c544166b7,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Centre sportif de l'ENPQ à Nicolet : travaux sur les escaliers extérieurs,2021-07-06,74,https://www.lenouvelliste.ca/actualites/centre-sportif-de-lenpq-a-nicolet--travaux-sur-les-escaliers-exterieurs-bf9fcefac0b59f2d0679b020ede3a504,2021-09-18 10:22:15,national
Notre-Dame-du-Mont-Carmel,Chine,14,Le Nouvelliste - Groupe Capitales Médias,25 ans de collaboration soulignés | Actualités,2021-04-26,145,https://www.lenouvelliste.ca/actualites/25-ans-de-collaboration-soulignes-8d9fc4f48ae543b612719e1ab76a8efc,2021-09-18 10:22:16,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Le Parti libéral du Québec réclame un plan de réouverture de l'industrie touristique,2021-07-11,69,https://www.lenouvelliste.ca/actualites/le-parti-liberal-du-quebec-reclame-un-plan-de-reouverture-de-lindustrie-touristique-7176e5679df15f7f49f67752ed8a1813,2021-09-18 10:22:16,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Nouvelliste - Groupe Capitales Médias,"Opération enfant soleil récolte plus de 20,5 millions $ en dons",2021-05-31,110,https://www.lenouvelliste.ca/actualites/operation-enfant-soleil-recolte-plus-de-205-millions--en-dons-38498a23594736f3dd170d5088418017,2021-09-18 10:22:16,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Actualités,2021-05-20,121,https://www.lenouvelliste.ca/actualites/shawinigan/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-09-18 10:22:16,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Les litiges au CSAD maintenant réglés | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/les-litiges-au-csad-maintenant-regles-ecee6db590b48018fdbacdc55ca98ea0,2021-09-18 10:22:16,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Journal de Montréal,Rassemblement annuel: les Hells convergent vers Notre-Dame-du-Mont-Carmel,,,https://www.journaldemontreal.com/2018/05/05/les-hells-convergent-vers-notre-dame-du-mont-carmel-1,2021-09-18 10:22:17,national
Notre-Dame-du-Mont-Carmel,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 24 mai | Actualités,2021-05-24,117,https://www.lenouvelliste.ca/actualites/bilan-quebecois-de-la-covid-19-du-24-mai-874ea3f27dc84f996ab08c1cd95d988e,2021-09-18 10:22:17,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Nouvelle directrice générale pour la Fondation pour la Santé du Haut Saint-Maurice,2021-05-21,120,https://www.lenouvelliste.ca/actualites/nouvelle-directrice-generale-pour-la-fondation-pour-la-sante-du-haut-saint-maurice-3f180a7f56b955829b4d019daca10eaf,2021-09-18 10:22:17,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,"Manif de 59 heures, un léger mal pour éviter de graves conséquences [PHOTOS]",2021-06-01,109,https://www.lenouvelliste.ca/actualites/manif-de-59-heures-un-leger-mal-pour-eviter-de-graves-consequences-photos-0cb81ff59dc0d55ee7b21936092bd0f9,2021-09-18 10:22:17,national
Notre-Dame-du-Mont-Carmel,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Manifestation à la mémoire des travailleurs décédés en 2020,2021-04-28,143,https://www.lenouvelliste.ca/actualites/manifestation-a-la-memoire-des-travailleurs-decedes-en-2020-c0360bf111678464f31e91aa5e2f8fd0,2021-09-18 10:22:17,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Corvée de nettoyage pour la planète à Trois-Rivières,2021-04-26,145,https://www.lenouvelliste.ca/actualites/corvee-de-nettoyage-pour-la-planete-a-trois-rivieres-ae69d196544da583ccb2afa2a5c9a8e2,2021-09-18 10:22:18,national
Notre-Dame-du-Mont-Carmel,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Budget fédéral: une étape importante pour moderniser le NORAD selon des experts,2021-04-24,147,https://www.lenouvelliste.ca/actualites/budget-federal-une-etape-importante-pour-moderniser-le-norad-selon-des-experts-4e9dbb5beb98cbc75a2eeb18cb88ff2e,2021-09-18 10:22:18,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,105,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-18 10:22:25,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,275,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-09-18 10:22:25,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,155,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-09-18 10:22:26,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Fusions: les faits saillants | Actualités,2021-05-22,119,https://www.lenouvelliste.ca/actualites/fusions-les-faits-saillants-be6b3e61e622874a4c25a3697271c8ff,2021-09-18 10:22:26,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Les «faits alternatifs» de Donald Trump sur la COVID-19 passés au peigne fin,2020-10-12,341,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-faits-alternatifs-de-donald-trump-sur-la-covid-19-passes-au-peigne-fin-9d3ed944d682d681594603cd2264dca9,2021-09-18 10:22:26,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,106,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-18 10:22:26,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-18 10:22:26,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Un deuxième entraînement de 24 heures pour Frédéric Dion [VIDÉO],2021-02-28,202,https://www.lenouvelliste.ca/actualites/un-deuxieme-entrainement-de-24-heures-pour-frederic-dion-video-9e822ee7b6d500486761beae47193b1f,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,157,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,303,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Le décret de Québec mal reçu à Drummondville,2021-07-30,50,https://www.latribune.ca/actualites/estrie-et-regions/le-decret-de-quebec-mal-recu-a-drummondville-e5609afdc1544161280adbe5533abd91,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,La communauté cubano-canadienne de Trois-Rivières inquiète et révoltée,2021-07-22,58,https://www.lenouvelliste.ca/actualites/la-communaute-cubano-canadienne-de-trois-rivieres-inquiete-et-revoltee-3fcec1f9266a02007cf3eb0df7cf6430,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,357,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-09-18 10:22:27,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,TVA Nouvelles,Les Hells convergent vers Notre-Dame-du-Mont-Carmel,,,https://www.tvanouvelles.ca/2018/05/05/les-hells-convergent-vers-notre-dame-du-mont-carmel,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,201,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Budget fédéral: une étape importante pour moderniser le NORAD selon des experts,2021-04-24,147,https://www.lenouvelliste.ca/actualites/budget-federal-une-etape-importante-pour-moderniser-le-norad-selon-des-experts-4e9dbb5beb98cbc75a2eeb18cb88ff2e,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Violentes manifestations à Portland: les forces de l'ordre en action,2020-11-05,317,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/violentes-manifestations-a-portland-les-forces-de-lordre-en-action-fbca8ed35877524c43a03e325e665413,2021-09-18 10:22:28,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"Le coup de foudre, symptôme méconnu de la COVID-19",2021-02-13,217,https://www.latribune.ca/actualites/estrie-et-regions/le-coup-de-foudre-symptome-meconnu-de-la-covid-19-d3451124b261cb255695617af4277be6,2021-09-18 10:22:29,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,L'opposante bélarusse Tikhanovskaïa demande l'aide de l'ONU pour poursuivre son «combat»,2021-03-07,195,https://www.lenouvelliste.ca/actualites/lopposante-belarusse-tikhanovskaia-demande-laide-de-lonu-pour-poursuivre-son-combat-ace538b70455f748076cbd96b9e90628,2021-09-18 10:22:29,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,345,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-09-18 10:22:29,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Neuf cas de coronavirus de plus à la prison de Trois-Rivières: «On n'a pas de plan clair»,2020-10-23,330,https://www.lenouvelliste.ca/actualites/neuf-cas-de-coronavirus-de-plus-a-la-prison-de-trois-rivieres-on-na-pas-de-plan-clair-e72c3f787bf4f68738c41120d0211d43,2021-09-18 10:22:29,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-09-18 10:22:30,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,108,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-18 10:22:30,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,199,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-09-18 10:22:36,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-09-18 10:22:36,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-18 10:22:37,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,59,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-18 10:22:37,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 10:22:37,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 10:22:37,national
Notre-Dame-du-Mont-Carmel,déficit,7,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 10:22:37,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,244,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-09-18 10:22:37,national
