Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,59,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-18 09:39:10,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-09-18 09:39:10,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,67,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-18 09:39:11,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,84,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-09-18 09:39:11,mixte
Notre-Dame-du-Mont-Carmel,député,1,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,233,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-09-18 09:39:49,mixte
Notre-Dame-du-Mont-Carmel,député,2,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-21,89,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-09-18 09:39:49,mixte
Notre-Dame-du-Mont-Carmel,député,3,L'Écho de Maskinongé,Les députés de la Mauricie se réjouissent de la réouverture de La Gabelle,,,https://www.lechodemaskinonge.com/actualites/les-deputes-de-la-mauricie-se-rejouissent-de-la-reouverture-de-la-gabelle/,2021-09-18 09:39:49,mixte
Notre-Dame-du-Mont-Carmel,député,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,178,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-09-18 09:39:50,mixte
Notre-Dame-du-Mont-Carmel,député,5,Le Nouvelliste - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,150,https://www.lenouvelliste.ca/actualites/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-09-18 09:39:50,mixte
Notre-Dame-du-Mont-Carmel,député,6,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,103,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-09-18 09:39:50,mixte
Notre-Dame-du-Mont-Carmel,député,7,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon souligne les trente ans du Bloc québécois [VIDÉO],2021-06-16,94,https://www.lenouvelliste.ca/actualites/louis-plamondon-souligne-les-trente-ans-du-bloc-quebecois-video-a3605d975e2a54cfc8f328cd1bdf7cc3,2021-09-18 09:39:50,mixte
Notre-Dame-du-Mont-Carmel,député,8,Le Nouvelliste - Groupe Capitales Médias,Plus de 30 000 $ à des organismes de la région de Shawinigan,2021-07-06,74,https://www.lenouvelliste.ca/actualites/plus-de-30-000--a-des-organismes-de-la-region-de-shawinigan-1bb948d3aab6d80ea3988729f3e20a35,2021-09-18 09:39:50,mixte
Notre-Dame-du-Mont-Carmel,député,9,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,143,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-09-18 09:39:51,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,162,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-09-18 09:39:51,mixte
Notre-Dame-du-Mont-Carmel,député,11,Le Nouvelliste - Groupe Capitales Médias,Sylvain Gaudreault dénonce une loterie; Loto-Québec la retire,2021-07-13,67,https://www.lenouvelliste.ca/actualites/sylvain-gaudreault-denonce-une-loterie-loto-quebec-la-retire-56cb9593b10369a425fa956a0cfc3c99,2021-09-18 09:39:51,mixte
Notre-Dame-du-Mont-Carmel,député,12,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel souhaite encadrer la garde d'animaux,2021-03-11,191,https://www.lenouvelliste.ca/actualites/mont-carmel-souhaite-encadrer-la-garde-danimaux-c87674499bd2f453dad0f31b742b8562,2021-09-18 09:39:51,mixte
Notre-Dame-du-Mont-Carmel,député,13,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,211,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste - Groupe Capitales Médias,"MRC de Maskinongé: 1,55 M$ pour 15 municipalités | Actualités",2021-06-22,88,https://www.lenouvelliste.ca/actualites/mrc-de-maskinonge-155-m-pour-15-municipalites-9d16b7f65817860acaeba01a89c6a0f4,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,16,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,17,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-05,256,https://www.latribune.ca/actualites/estrie-et-regions/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,18,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-11,130,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-18 09:39:52,mixte
Notre-Dame-du-Mont-Carmel,député,19,Le Nouvelliste - Groupe Capitales Médias,Yves Perron nommé président de la campagne du Bloc en vue des prochaines élections,2021-08-11,38,https://www.lenouvelliste.ca/actualites/yves-perron-nomme-president-de-la-campagne-du-bloc-en-vue-des-prochaines-elections-82d5fb9902edee8d0e560df3cc5d4ebc,2021-09-18 09:39:53,mixte
Notre-Dame-du-Mont-Carmel,député,20,Le Nouvelliste - Groupe Capitales Médias,"Train à grande fréquence: le seul projet sur la table, affirme Champagne",2021-04-09,162,https://www.lenouvelliste.ca/actualites/train-a-grande-frequence-le-seul-projet-sur-la-table-affirme-champagne-f7ad4b552cef855be1321421158ba0df,2021-09-18 09:39:53,mixte
Notre-Dame-du-Mont-Carmel,député,21,Le Nouvelliste - Groupe Capitales Médias,Nouveau record de longévité pour Louis Plamondon | Actualités,2020-11-30,292,https://www.lenouvelliste.ca/actualites/nouveau-record-de-longevite-pour-louis-plamondon-6743079e39421ed06c02fe72a0ed50cc,2021-09-18 09:39:53,mixte
Notre-Dame-du-Mont-Carmel,député,22,Le Nouvelliste - Groupe Capitales Médias,Réouverture du zoo de Saint-Édouard: une nouvelle bien accueillie,2021-06-11,99,https://www.lenouvelliste.ca/actualites/reouverture-du-zoo-de-saint-edouard-une-nouvelle-bien-accueillie-de0a863b228f5afba71f93ed4881dffb,2021-09-18 09:39:53,mixte
Notre-Dame-du-Mont-Carmel,député,23,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,57,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-09-18 09:39:53,mixte
Notre-Dame-du-Mont-Carmel,député,24,Le Nouvelliste - Groupe Capitales Médias,Un cas de COVID-19 au Bloc québécois; Blanchet et plusieurs députés s'isolent,,,https://www.lenouvelliste.ca/actualites/un-cas-de-covid-19-au-bloc-quebecois-blanchet-et-plusieurs-deputes-sisolent-94361e65f5804b4fea4ff73564e275ca,2021-09-18 09:39:54,mixte
Notre-Dame-du-Mont-Carmel,député,25,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,81,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-09-18 09:39:54,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 09:40:03,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,106,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-18 09:40:03,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,146,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-09-18 09:40:04,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,153,https://www.lenouvelliste.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-09-18 09:40:04,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,25 ans de collaboration soulignés | Actualités,2021-04-26,145,https://www.lenouvelliste.ca/actualites/25-ans-de-collaboration-soulignes-8d9fc4f48ae543b612719e1ab76a8efc,2021-09-18 09:40:04,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,"Le palmarès de la semaine, avec Martin Francoeur [VIDÉO]",2021-04-02,169,https://www.lenouvelliste.ca/actualites/le-palmares-de-la-semaine-avec-martin-francoeur-video-7b94aff2c5be292fe448185c544166b7,2021-09-18 09:40:04,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Manifestation à la mémoire des travailleurs décédés en 2020,2021-04-28,143,https://www.lenouvelliste.ca/actualites/manifestation-a-la-memoire-des-travailleurs-decedes-en-2020-c0360bf111678464f31e91aa5e2f8fd0,2021-09-18 09:40:04,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,"Opération enfant soleil récolte plus de 20,5 millions $ en dons",2021-05-31,110,https://www.lenouvelliste.ca/actualites/operation-enfant-soleil-recolte-plus-de-205-millions--en-dons-38498a23594736f3dd170d5088418017,2021-09-18 09:40:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-18 09:40:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Le Parti libéral du Québec réclame un plan de réouverture de l'industrie touristique,2021-07-11,69,https://www.lenouvelliste.ca/actualites/le-parti-liberal-du-quebec-reclame-un-plan-de-reouverture-de-lindustrie-touristique-7176e5679df15f7f49f67752ed8a1813,2021-09-18 09:40:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,"Manif de 59 heures, un léger mal pour éviter de graves conséquences [PHOTOS]",2021-06-01,109,https://www.lenouvelliste.ca/actualites/manif-de-59-heures-un-leger-mal-pour-eviter-de-graves-consequences-photos-0cb81ff59dc0d55ee7b21936092bd0f9,2021-09-18 09:40:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Les litiges au CSAD maintenant réglés | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/les-litiges-au-csad-maintenant-regles-ecee6db590b48018fdbacdc55ca98ea0,2021-09-18 09:40:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Corvée de nettoyage pour la planète à Trois-Rivières,2021-04-26,145,https://www.lenouvelliste.ca/actualites/corvee-de-nettoyage-pour-la-planete-a-trois-rivieres-ae69d196544da583ccb2afa2a5c9a8e2,2021-09-18 09:40:06,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,154,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-09-18 09:40:06,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Beaucoup d'intérêt pour les semences à Sainte-Anne-de-la-Pérade,2021-03-01,201,https://www.lenouvelliste.ca/actualites/beaucoup-dinteret-pour-les-semences-a-sainte-anne-de-la-perade-7641b610050d8d66dc67ca40cef6145d,2021-09-18 09:40:06,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,L'histoire des pensionnats autochtones trop absente des salles de classe,2021-06-07,103,https://www.lenouvelliste.ca/actualites/lhistoire-des-pensionnats-autochtones-trop-absente-des-salles-de-classe-e6b641f189608676aa6f2d05f687184d,2021-09-18 09:40:06,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Cérémonie nationale de commémoration en l'honneur du prince Philippe à Ottawa,2021-04-17,154,https://www.lenouvelliste.ca/actualites/ceremonie-nationale-de-commemoration-en-lhonneur-du-prince-philippe-a-ottawa-9dd923f2c732503fb8e6efe9a10d13f6,2021-09-18 09:40:07,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,C'est parti pour l'Interzip Rogers [PHOTOS et VIDÉO],2021-06-23,87,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/cest-parti-pour-linterzip-rogers-photos-et-video-f828c057b0cd3daaf2f29f5e1ac405f0,2021-09-18 09:40:07,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,François Legault répond aux questions d'une élève de Shawinigan [VIDÉO],2021-01-28,233,https://www.lenouvelliste.ca/actualites/francois-legault-repond-aux-questions-dune-eleve-de-shawinigan-video-95b7f71334c5082fb81ea7de089530d5,2021-09-18 09:40:07,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Association des proches aidants de l'Énergie: nouvelle coordonnatrice clinique,2021-03-09,193,https://www.lenouvelliste.ca/actualites/association-des-proches-aidants-de-lenergie-nouvelle-coordonnatrice-clinique-772fba5c7c8a9251ea3b74481b7b1dd2,2021-09-18 09:40:07,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: essais prometteurs pour un médicament par voie orale,2021-03-06,196,https://www.lenouvelliste.ca/actualites/covid-19-essais-prometteurs-pour-un-medicament-par-voie-orale-d081f4925aa96560bf098243bf5f097d,2021-09-18 09:40:07,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Mon top 3 des scènes marquantes des films Rocky avec Martin Lavictoire [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/mon-top-3-des-scenes-marquantes-des-films-rockyavec-martin-lavictoire-video-cd1408a213349d4343f9a941e5b20e49,2021-09-18 09:40:08,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Touchant retour au travail pour Catherine Dorion [VIDÉO],2021-03-04,198,https://www.lenouvelliste.ca/actualites/touchant-retour-au-travail-pour-catherine-dorion-video-3388b872b287f2cea03048ac258e2c3a,2021-09-18 09:40:08,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Incendie à Shawinigan: un «nid à feu» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-shawinigan-un-nid-a-feu-a1e08ff9d113c594a8b7bf5bdf14d011,2021-09-18 09:40:08,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,276,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-09-18 09:40:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 09:40:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,187,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-09-18 09:40:19,mixte
