Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,élection OR campagne,20,L'Avantage Rimouski,Accident mortel à Saint-Donat : vague de soutien envers la famille de Nadine Dubé,2021-09-15,3,https://www.lavantage.qc.ca/article/2021/09/15/accident-mortel-a-saint-donat-vague-de-soutien-envers-la-famille-de-nadine-dube,2021-09-18 09:50:43,mixte
Rimouski,élection OR campagne,21,L'Horizon,Une lutte à huit dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-09,9,http://www.journalhorizon.com/une-lutte-a-huit-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-18 09:50:43,mixte
Rimouski,élection OR campagne,22,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 09:50:43,mixte
Rimouski,élection OR campagne,23,ICI.Radio-Canada.ca,COVID-19 : 8 cas actifs au Bas-Saint-Laurent,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820885/bilan-cas-bas-bas-saint-laurent-mrc-1er-septembre-2021,2021-09-18 09:50:44,mixte
Rimouski,élection OR campagne,24,journal le soir,"Le transport, la sécurité et le logement préoccupent le milieu communautaire",2021-08-30,19,https://journallesoir.ca/2021/08/30/le-transport-la-securite-et-le-logement-preoccupent-le-milieu-communautaire/,2021-09-18 09:50:44,mixte
Rimouski,élection OR campagne,25,journal le soir,Le CALACS souligne la Journée d'action contre la violence sexuelle,2021-09-17,1,https://journallesoir.ca/2021/09/17/le-calacs-souligne-la-journee-daction-contre-la-violence-sexuelle/,2021-09-18 09:50:44,mixte
Rimouski,député,1,L'Avantage Rimouski,Le député de Rimouski donne 10 000 $ à la campagne de Réseau Accès Crédit,2021-09-17,1,https://www.lavantage.qc.ca/article/2021/09/17/le-depute-de-rimouski-donne-10-000-a-la-campagne-de-reseau-acces-credit,2021-09-18 09:51:21,mixte
Rimouski,député,2,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 09:51:22,mixte
Rimouski,député,3,journal le soir,Guy Caron est officiellement candidat à la mairie de Rimouski,2021-09-17,1,https://journallesoir.ca/2021/09/17/guy-caron-est-officiellement-candidat-a-la-mairie-de-rimouski/,2021-09-18 09:51:22,mixte
Rimouski,député,4,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-09-18 09:51:22,mixte
Rimouski,député,5,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:51:22,mixte
Rimouski,député,6,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-14,4,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-18 09:51:22,mixte
Rimouski,député,7,journal le soir,Espace bleu: le député LeBel veut plus de transparence,2021-08-25,24,https://journallesoir.ca/2021/08/25/espace-bleu-le-depute-lebel-veut-plus-de-transparence/,2021-09-18 09:51:23,mixte
Rimouski,député,8,ICI.Radio-Canada.ca,Le procès d'Harold LeBel pourrait avoir lieu au printemps,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822261/harold-lebel-proces-agression-sexuelle-rimouski-date,2021-09-18 09:51:23,mixte
Rimouski,député,9,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,8,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-09-18 09:51:23,mixte
Rimouski,député,10,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-18 09:51:23,mixte
Rimouski,député,11,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-18 09:51:24,mixte
Rimouski,député,12,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas promet de « résorber la rareté de main-d'œuvre » s'il est réélu | Élections Canada 2021,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819189/promesse-electorale-rarete-main-oeuvre-campagne-eclection-federale-maxime-blanchette-joncas-bloc-quebec,2021-09-18 09:51:24,mixte
Rimouski,député,13,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-09-18 09:51:24,mixte
Rimouski,député,14,L'Horizon,Les derniers engagements de Maxime Blanchette-Joncas touchent le logement social,2021-09-17,1,http://www.journalhorizon.com/les-derniers-engagements-de-maxime-blanchette-joncas-touchent-le-logement-social/,2021-09-18 09:51:25,mixte
Rimouski,député,15,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-18 09:51:25,mixte
Rimouski,député,16,journal le soir,Le ministre Lacombe jure de régler une fois pour toutes le manque de places en garderies,2021-08-26,23,https://journallesoir.ca/2021/08/26/le-ministre-lacombe-jure-de-regler-une-fois-pour-toutes-le-manque-de-places-en-garderies/,2021-09-18 09:51:25,mixte
Rimouski,député,17,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:51:25,mixte
Rimouski,député,18,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,18,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-18 09:51:26,mixte
Rimouski,député,19,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 09:51:26,mixte
Rimouski,député,20,journal le soir,Les Ateliers Saint-Louis désignés pour être l'Espace bleu de Rimouski,2021-09-02,16,https://journallesoir.ca/2021/09/02/les-ateliers-saint-louis-designes-pour-etre-lespace-bleu-de-rimouski/,2021-09-18 09:51:26,mixte
Rimouski,député,21,ICI.Radio-Canada.ca,Des coups de pouce de Québec pour la recherche dans le secteur minier,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818452/secteur-minier-recherche-aide-quebec-cegep-riviere-loup-uqar-rimouski-aout-2021,2021-09-18 09:51:26,mixte
Rimouski,député,22,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:51:26,mixte
Rimouski,député,23,iHeartRadio,Nouvelle candidate néo-démocrate dans Avignon-La Mitis-Matane-Matapédia,2021-08-20,29,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-candidate-neo-democrate-dans-avignon-la-mitis-matane-matapedia-1.15902452,2021-09-18 09:51:27,mixte
Rimouski,député,24,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,112,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-09-18 09:51:27,mixte
Rimouski,député,25,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,10,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 09:51:27,mixte
Rimouski,"""arme à feu""",1,Mon Matane,Éphémérides du 26 août : un mort et plus de 125 000 $ de dommages à la suite d'une explosion dans un garage en 1957 à Matane,2021-08-26,23,https://monmatane.com/ephemerides-du-26-aout-un-mort-et-plus-de-125-000-de-dommages-a-la-suite-dune-explosion-dans-un-garage-en-1957-a-matane/,2021-09-18 09:51:37,mixte
Rimouski,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,44,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-18 09:51:37,mixte
Rimouski,"""arme à feu""",3,journal le soir,Les femmes assurent la relève à la chasse et leurs voix parlent pour les fédérations,2021-06-12,98,https://journallesoir.ca/2021/06/12/les-femmes-assurent-la-releve-a-la-chasse-et-leurs-voix-parlent-pour-les-federations/,2021-09-18 09:51:38,mixte
Rimouski,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,110,https://www.lesoleil.com/actualite/en-region/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-09-18 09:51:38,mixte
Rimouski,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,138,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-09-18 09:51:38,mixte
Rimouski,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Course à la mairie de Rimouski: Virginie Proulx veut faire de la politique autrement,2021-07-06,74,https://www.lesoleil.com/actualites/course-a-la-mairie-de-rimouski-virginie-proulx-veut-faire-de-la-politique-autrement-edd0a4aa1433f60f4129a9a5a8279bcb,2021-09-18 09:51:38,mixte
Rimouski,"""arme à feu""",7,Rendez-VousNature.ca,Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-09-18 09:51:38,mixte
Rimouski,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Samuel Ouellet: d'attaché politique à propriétaire d'un journal,2021-05-31,110,https://www.lesoleil.com/actualite/en-region/samuel-ouellet-dattache-politique-a-proprietaire-dun-journal-0321fcc3d91d739eaef23effc0eea199,2021-09-18 09:51:39,mixte
Rimouski,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,La femme disparue à Rimouski a été retrouvée,2021-08-18,31,https://www.lesoleil.com/actualite/en-region/la-femme-disparue-a-rimouski-a-ete-retrouvee-fb58521d9aa5bd3a74314c496736a24f,2021-09-18 09:51:39,mixte
Rimouski,"""arme à feu""",10,iHeartRadio,MONTRÉAL: Un jeune blessé par balle dans Saint-Laurent,2021-08-13,36,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/montreal-un-jeune-blesse-par-balle-dans-saint-laurent-1.15841288,2021-09-18 09:51:39,mixte
Rimouski,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 09:51:40,mixte
Rimouski,"""arme à feu""",12,TVA Nouvelles,Rimouski: retour des Terrasses Cogeco,2021-06-29,81,https://www.tvanouvelles.ca/2021/06/29/rimouski-retour-des-terrasses-cogeco,2021-09-18 09:51:40,mixte
Rimouski,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 09:51:40,mixte
Rimouski,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 09:51:40,mixte
Rimouski,"""arme à feu""",15,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,143,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-09-18 09:51:40,mixte
Rimouski,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,187,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-09-18 09:51:41,mixte
Rimouski,"""arme à feu""",17,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 09:51:41,mixte
Rimouski,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,134,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-09-18 09:51:41,mixte
Rimouski,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,76,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-18 09:51:41,mixte
Rimouski,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Trois adolescentes portées disparues à Rimouski | L'Est du Québec | Actualités,2021-04-16,155,https://www.lesoleil.com/actualite/en-region/trois-adolescentes-portees-disparues-a-rimouski-32c3d39326203ac7cb0b7b63cc2a6499,2021-09-18 09:51:41,mixte
Rimouski,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Une grande partie du Bas-Saint-Laurent passe au rouge foncé,2021-04-29,142,https://www.lesoleil.com/actualite/en-region/une-grande-partie-du-bas-saint-laurent-passe-au-rouge-fonce-b829950392b2463eef07fd81d03a4df7,2021-09-18 09:51:42,mixte
Rimouski,"""arme à feu""",22,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,320,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-09-18 09:51:42,mixte
Rimouski,"""arme à feu""",23,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,81,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-09-18 09:51:42,mixte
Rimouski,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Escalier arraché à un logement: le maire de Rimouski salue la décision du propriétaire,2021-02-17,213,https://www.lesoleil.com/actualite/en-region/escalier-arrache-a-un-logement-le-maire-de-rimouski-salue-la-decision-du-proprietaire-08052ba7642b881f6ce8122b6a854d07,2021-09-18 09:51:42,mixte
Rimouski,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 09:51:42,mixte
Rimouski,"""santé publique""",1,Info Dimanche,85 % de la population admissible est complètement vaccinée au Bas-Saint-Laurent | infodimanche.com,2021-09-15,3,https://www.infodimanche.com/actualites/covid-19/437253/85-de-la-population-admissible-est-completement-vaccinee-au-bas-saint-laurent,2021-09-18 09:51:52,mixte
Rimouski,"""santé publique""",2,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire au travail: une question complexe | Actualités,2021-09-18,0,https://www.lequotidien.com/actualites/vaccination-obligatoire-au-travail-une-question-complexe-5b4934103980d3274a7d87cbd528b02d,2021-09-18 09:51:52,mixte
Rimouski,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",4,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,1,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",5,CIMT-CHAU,COVID-19 : Deux nouveaux cas au Bas-Saint-Laurent,2021-09-14,4,https://cimtchau.ca/nouvelles/covid-19-deux-nouveaux-cas-au-bas-saint-laurent-5/,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",6,L'Avantage Rimouski,Début du 35e Festi Jazz international de Rimouski,2021-09-02,16,https://www.lavantage.qc.ca/article/2021/09/02/debut-du-35e-festi-jazz-international-de-rimouski,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",7,NecrologieCanada,GilbertGagnon Le mardi 13 décembre 1927 Le mercredi 15 septembre 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gilbertgagnon-le-mardi-13-decembre-1927-le-mercredi-15-septembre-2021/,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,170,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",9,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 09:51:53,mixte
Rimouski,"""santé publique""",10,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,176,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-18 09:51:54,mixte
Rimouski,"""santé publique""",11,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-09-18 09:51:54,mixte
Rimouski,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-18 09:51:54,mixte
Rimouski,"""santé publique""",13,Le journal de Lévis,Hôtel-Dieu de Lévis : agrandissement et réaménagement des blocs opératoire et endoscopique en phase de planification,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81605,2021-09-18 09:51:54,mixte
Rimouski,"""santé publique""",14,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 09:51:54,mixte
Rimouski,"""santé publique""",15,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-09-18 09:51:55,mixte
Rimouski,"""santé publique""",16,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 09:51:55,mixte
Rimouski,"""santé publique""",17,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-09-18 09:51:55,mixte
Rimouski,"""santé publique""",18,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81564,2021-09-18 09:51:56,mixte
